timestamp_s,ax,ay,az,gx,gy,gz,label
0.2911919999999997,-0.987,0.11,-0.021,-184.875,2.502,19.836,3
0.29915300000000045,-1.069,0.157,-0.337,-194.885,2.807,19.165,3
0.30704699999999985,-1.169,0.229,-0.655,-200.439,3.845,18.798,3
0.3160259999999999,-1.119,0.174,-0.426,-206.237,10.864,18.92,3
0.3237449999999997,-1.057,0.073,-0.1,-214.965,14.953,19.653,3
0.3327580000000001,-1.015,0.057,-0.016,-225.219,15.747,20.08,3
0.34027100000000043,-1.041,0.063,0.146,-227.966,19.714,20.751,3
0.34802599999999995,-1.267,0.208,-0.61,-225.891,17.822,20.568,3
0.3568150000000001,-1.093,0.105,-0.187,-220.275,22.888,21.484,3
0.3639140000000003,-1.086,0.167,-0.028,-210.266,24.597,21.667,3
0.37201099999999965,-1.014,0.147,0.123,-199.096,23.62,19.714,3
0.380312,-1.131,0.173,-0.015,-185.424,28.076,18.798,3
0.3894200000000003,-1.137,0.131,0.033,-177.368,28.076,17.822,3
0.3962859999999999,-1.202,0.122,-0.001,-177.185,30.517,17.761,3
0.40262200000000004,-1.231,0.104,0.02,-185.119,32.592,17.761,3
0.4103110000000001,-1.293,0.097,-0.024,-195.556,34.362,17.944,3
0.4181330000000001,-1.333,0.094,-0.009,-210.876,36.621,17.639,3
0.42745999999999995,-1.329,0.095,-0.018,-229.675,39.672,17.761,3
0.43502799999999997,-1.285,0.112,-0.002,-244.689,42.358,17.272,3
0.44336399999999987,-1.244,0.12,-0.002,-251.892,44.982,16.845,3
0.4513210000000001,-1.206,0.142,0.005,-254.821,46.813,15.869,3
0.45997100000000035,-1.176,0.151,0.011,-251.831,49.133,14.404,3
0.4673980000000002,-1.146,0.168,0.015,-245.117,50.415,12.756,3
0.4753780000000001,-1.11,0.182,0.012,-235.961,51.574,10.07,3
0.4845620000000004,-1.063,0.187,0.004,-228.21,52.124,7.019,3
0.4923919999999997,-1.052,0.189,-0.006,-220.642,51.879,3.967,3
0.4997360000000004,-1.05,0.189,-0.009,-212.585,51.635,0.183,3
0.5073759999999998,-1.048,0.188,-0.024,-206.542,50.415,-3.173,3
0.5164070000000001,-1.056,0.191,-0.029,-201.11,48.767,-6.713,3
0.5237810000000005,-1.093,0.186,-0.029,-197.57,47.363,-11.169,3
0.5336040000000004,-1.12,0.177,-0.024,-197.387,46.325,-14.709,3
0.5414560000000002,-1.141,0.163,-0.018,-198.242,45.532,-18.615,3
0.5493779999999999,-1.133,0.151,-0.006,-199.157,45.41,-21.118,3
0.5581909999999999,-1.113,0.14,0.002,-199.096,45.776,-24.047,3
0.5656319999999999,-1.088,0.145,-0.002,-196.899,45.654,-26.245,3
0.5744740000000004,-1.074,0.154,-0.003,-191.406,44.86,-29.968,3
0.583526,-1.022,0.107,-0.142,-190.673,45.654,-32.47,3
0.590789,-1.043,0.151,0.006,-207.092,43.029,-35.034,3
0.6013120000000001,-1.065,0.17,-0.048,-202.453,40.832,-38.696,3
0.6092839999999997,-1.05,0.173,-0.004,-192.565,38.513,-42.907,3
0.6169320000000003,-1.046,0.17,-0.041,-187.133,35.156,-45.898,3
0.6253780000000004,-1.081,0.164,-0.01,-182.006,32.958,-49.682,3
0.6327829999999999,-1.085,0.166,-0.023,-179.26,31.188,-52.612,3
0.6416880000000003,-1.074,0.164,-0.012,-176.025,28.625,-56.213,3
0.6495410000000001,-1.06,0.167,-0.018,-172.851,26.672,-59.143,3
0.6567590000000001,-1.043,0.162,-0.011,-169.189,24.23,-61.828,3
0.6660329999999997,-1.038,0.167,-0.017,-164.978,21.85,-64.575,3
0.6756229999999999,-1.04,0.167,-0.015,-160.522,19.042,-67.504,3
0.6852470000000004,-1.068,0.17,-0.02,-156.799,16.235,-70.617,3
0.6938519999999997,-1.112,0.163,-0.019,-155.334,13.183,-73.486,3
0.7014480000000001,-1.147,0.15,-0.022,-157.531,10.681,-75.866,3
0.7097560000000005,-1.178,0.156,-0.021,-161.682,8.178,-77.819,3
0.7197459999999998,-1.191,0.166,-0.012,-165.771,5.432,-80.2,3
0.7278989999999999,-1.192,0.183,-0.009,-168.334,3.417,-82.092,3
0.7349220000000001,-1.183,0.191,-0.007,-169.128,0.549,-84.716,3
0.7442640000000003,-1.159,0.194,0.004,-167.968,-1.77,-86.914,3
0.7517529999999999,-1.143,0.213,0.012,-164.062,-4.394,-88.928,3
0.7606760000000001,-1.147,0.22,0.014,-157.653,-7.019,-91.186,3
0.7699150000000001,-1.169,0.242,0.013,-151.794,-9.826,-93.505,3
0.7778159999999996,-1.2,0.25,0.007,-149.78,-12.451,-95.886,3
0.7860230000000001,-1.211,0.26,0.017,-150.268,-14.648,-98.327,3
0.7936699999999997,-1.206,0.271,0.034,-150.573,-16.601,-101.074,3
0.8029590000000004,-1.192,0.295,0.053,-149.719,-18.127,-103.637,3
0.8105070000000003,-1.173,0.316,0.066,-146.85,-18.31,-106.506,3
0.8193159999999997,-1.145,0.324,0.079,-140.869,-18.188,-109.558,3
0.8282280000000002,-1.137,0.347,0.083,-132.202,-18.127,-113.037,3
0.8361960000000002,-1.151,0.357,0.077,-120.849,-18.798,-116.882,3
0.8439990000000002,-1.172,0.363,0.07,-108.154,-19.775,-120.788,3
0.8529980000000004,-1.194,0.363,0.057,-96.13,-21.057,-124.694,3
0.8623630000000002,-1.218,0.359,0.051,-84.838,-23.62,-127.929,3
0.8712229999999996,-1.253,0.36,0.048,-77.148,-25.268,-130.92,3
0.8789800000000003,-1.279,0.363,0.049,-69.396,-27.099,-134.155,3
0.8857939999999997,-1.286,0.378,0.073,-61.462,-27.893,-136.962,3
0.8933480000000005,-1.297,0.39,0.087,-49.255,-27.893,-140.502,3
0.9029430000000005,-1.306,0.397,0.098,-36.621,-27.099,-143.92,3
0.9109239999999996,-1.318,0.4,0.1,-20.263,-25.573,-147.766,3
0.920515,-1.357,0.39,0.097,-5.126,-23.742,-150.878,3
0.927835,-1.388,0.395,0.086,7.507,-22.216,-154.602,3
0.9371960000000001,-1.386,0.382,0.075,15.38,-21.301,-157.165,3
0.944356,-1.385,0.376,0.07,21.484,-19.653,-159.423,3
0.9516850000000003,-1.39,0.372,0.065,27.893,-18.188,-162.109,3
0.9591399999999997,-1.379,0.364,0.068,34.484,-16.906,-164.001,3
0.9676160000000005,-1.363,0.349,0.06,39.672,-15.319,-165.527,3
0.9779879999999999,-1.377,0.34,0.069,44.799,-13.122,-166.564,3
0.985824,-1.381,0.326,0.06,48.156,-10.62,-167.968,3
0.994872,-1.372,0.307,0.062,50.292,-7.995,-168.701,3
1.0026159999999997,-1.379,0.293,0.046,50.292,-5.615,-169.189,3
1.0101430000000002,-1.378,0.274,0.041,47.607,-3.356,-169.372,3
1.0196519999999998,-1.369,0.263,0.033,44.067,-1.159,-169.189,3
1.0264680000000004,-1.372,0.252,0.031,40.71,0.488,-168.823,3
1.0339280000000004,-1.38,0.243,0.029,37.841,2.624,-168.884,3
1.042885,-1.382,0.227,0.029,36.743,4.211,-168.151,3
1.0509000000000004,-1.36,0.209,0.024,35.461,5.737,-167.236,3
1.0572819999999998,-1.337,0.196,0.027,33.63,7.507,-165.893,3
1.0658019999999997,-1.292,0.169,0.013,31.188,8.85,-164.123,3
1.0751819999999999,-1.266,0.15,0.009,25.756,10.62,-161.376,3
1.0832199999999998,-1.219,0.14,0.006,19.104,11.962,-158.691,3
1.090547,-1.181,0.137,0.007,12.695,13.488,-156.372,3
1.0991140000000001,-1.156,0.128,0.008,7.812,14.221,-154.968,3
1.1088829999999996,-1.125,0.095,-0.009,-0.915,15.869,-152.893,3
1.1166070000000001,-1.105,0.065,0.0,-13.122,16.601,-150.085,3
1.1255610000000003,-1.039,0.047,-0.016,-24.291,17.517,-146.789,3
1.1327530000000001,-1.011,0.035,-0.017,-32.653,16.723,-143.371,3
1.143255,-0.957,0.026,-0.034,-35.095,15.502,-139.953,3
1.1504560000000001,-0.802,0.005,-0.045,-32.348,11.291,-135.07,3
1.1578689999999998,-0.804,0.005,-0.016,-26.55,9.582,-130.737,3
1.166271,-0.772,-0.01,-0.027,-16.113,6.347,-125.366,3
1.1747389999999998,-0.744,-0.017,-0.008,-4.272,4.638,-119.812,3
1.1826740000000004,-0.701,-0.037,-0.023,5.859,2.563,-113.281,3
1.1904750000000002,-0.774,-0.026,0.008,14.77,2.136,-107.238,3
1.1998620000000004,-0.824,0.0,-0.001,29.174,2.136,-101.135,3
1.2057149999999996,-0.819,0.009,0.009,43.64,0.915,-96.252,3
1.2148180000000002,-0.733,0.008,-0.022,58.166,-0.061,-92.163,3
1.2242220000000001,-0.61,0.004,-0.02,73.059,-2.685,-87.402,3
1.231579,-0.508,-0.001,-0.024,83.068,-4.15,-84.045,3
1.2411450000000004,-0.455,-0.002,0.007,91.064,-4.516,-80.627,3
1.2496489999999998,-0.422,-0.006,-0.02,95.031,-5.004,-77.819,3
1.258801,-0.434,-0.005,-0.01,97.167,-5.676,-75.134,3
1.2674700000000003,-0.456,-0.009,-0.016,97.9,-6.225,-72.143,3
1.2754469999999998,-0.504,-0.01,-0.003,97.656,-6.591,-69.152,3
1.281568,-0.537,-0.014,-0.016,96.313,-6.164,-66.101,3
1.2906870000000001,-0.549,-0.024,0.0,93.749,-6.713,-63.232,3
1.3007710000000001,-0.544,-0.032,-0.019,90.332,-6.469,-59.326,3
1.310155,-0.564,-0.038,-0.002,85.632,-6.164,-54.748,3
1.3189099999999998,-0.583,-0.056,-0.019,78.491,-6.713,-49.438,3
1.3269270000000004,-0.598,-0.069,-0.001,68.42,-5.493,-43.151,3
1.334733,-0.594,-0.082,0.001,53.955,-4.638,-36.071,3
1.3437280000000005,-0.607,-0.091,0.007,36.01,-2.807,-29.296,3
1.351972,-0.608,-0.09,0.006,19.104,-1.403,-22.888,3
1.3605999999999998,-0.602,-0.099,0.011,-0.366,0.61,-15.38,3
1.3693520000000001,-0.583,-0.098,0.002,-15.686,1.525,-8.422,3
1.377815,-0.571,-0.094,0.009,-30.761,2.502,-1.037,3
1.3858300000000003,-0.572,-0.085,0.003,-42.724,3.295,6.164,3
1.3930150000000001,-0.583,-0.07,0.008,-50.598,3.967,13.61,3
1.4022630000000005,-0.586,-0.069,0.014,-54.504,4.211,19.653,3
1.4097239999999998,-0.58,-0.066,0.014,-56.091,4.821,25.634,3
1.4185179999999997,-0.582,-0.064,0.015,-56.213,5.126,32.714,3
1.4253400000000003,-0.568,-0.07,0.021,-55.48,6.042,38.635,3
1.433205,-0.564,-0.075,0.019,-54.626,6.408,44.86,3
1.4419459999999997,-0.579,-0.082,0.014,-52.917,7.202,52.978,3
1.451193,-0.6,-0.084,0.01,-50.231,7.629,61.096,3
1.4586880000000004,-0.622,-0.083,0.006,-47.485,8.178,68.847,3
1.4662920000000002,-0.641,-0.081,0.006,-42.541,7.995,77.514,3
1.4738179999999996,-0.666,-0.08,0.002,-37.048,7.751,85.083,3
1.4823209999999998,-0.683,-0.072,0.0,-30.334,7.019,92.468,3
1.4909749999999997,-0.716,-0.079,-0.002,-22.583,6.164,100.402,3
1.498418,-0.743,-0.083,-0.003,-14.953,5.187,108.581,3
1.5064659999999996,-0.764,-0.082,-0.003,-6.408,3.723,118.225,3
1.515504,-0.787,-0.084,-0.004,2.258,2.502,128.295,3
1.5230860000000002,-0.798,-0.075,-0.002,10.437,0.915,138.305,3
1.5337060000000005,-0.818,-0.077,-0.007,16.113,-0.244,146.301,3
1.5408660000000003,-0.872,-0.08,0.001,21.606,-2.014,156.433,3
1.5482880000000003,-0.934,-0.08,0.003,26.245,-3.051,165.405,3
1.557334,-1.023,-0.076,0.014,32.47,-3.601,176.513,3
1.564165,-1.091,-0.081,0.005,35.888,-5.065,186.035,3
1.5717280000000002,-1.174,-0.086,0.018,37.231,-5.859,195.983,3
1.5817329999999998,-1.283,-0.093,0.008,35.705,-5.859,205.932,3
1.5900059999999998,-1.387,-0.088,0.024,31.494,-5.859,218.505,3
1.5976220000000003,-1.48,-0.078,0.015,25.268,-5.004,230.529,3
1.6060439999999998,-1.592,-0.061,0.024,18.676,-4.394,240.661,3
1.6139200000000002,-1.726,-0.039,0.023,11.779,-2.624,252.014,3
1.623735,-1.854,-0.018,0.026,9.033,-1.342,262.634,3
1.629429,-1.956,0.0,0.024,9.826,-0.549,271.545,3
1.6371320000000003,-2.047,0.022,0.012,12.573,-0.61,280.09,3
1.646744,-2.722,0.327,0.041,108.459,3.051,-23.01,3
1.654788,-4.542,8.326,-15.51,89.904,224.304,-103.881,3
1.6613300000000004,1.862,-5.671,-11.921,-42.297,-3.051,12.512,3
1.6710180000000001,1.152,-6.552,-5.513,26.55,18.432,116.088,3
1.6776400000000002,1.094,-7.603,-3.423,-48.461,-66.101,161.193,3
1.6843630000000003,1.098,-5.805,1.708,-77.148,-21.911,162.963,3
1.6935400000000005,-2.54,0.686,-2.032,-90.942,-26.977,59.753,3
1.7011599999999998,1.172,-3.115,-3.268,-88.867,7.629,70.251,3
1.7105880000000004,-0.568,6.714,0.048,-99.548,39.367,-2.075,3
1.7174769999999997,1.039,0.708,1.073,-155.578,12.512,2.014,3
1.7264910000000002,-1.499,0.31,0.355,-170.654,22.827,-3.906,3
1.7349519999999998,-0.77,0.645,-0.157,-181.152,28.32,-0.976,3
1.7426950000000003,-0.753,0.654,-0.197,-176.452,26.123,-1.647,3
1.7504340000000003,-0.843,0.57,-0.022,-153.808,22.216,-2.929,3
1.7580840000000002,-0.863,0.528,-0.052,-128.967,21.667,-4.455,3
1.7683309999999999,-0.859,0.512,-0.047,-99.975,19.836,-5.615,3
1.775614,-0.864,0.539,-0.095,-65.612,17.944,-6.652,3
1.7849409999999999,-0.85,0.54,-0.108,-37.414,16.784,-6.774,3
1.7921389999999997,-0.854,0.54,-0.08,-19.104,15.502,-6.774,3
1.8014099999999997,-0.848,0.54,-0.058,-4.821,14.831,-6.469,3
1.8088350000000002,-0.852,0.54,-0.033,1.892,14.282,-6.042,3
1.8167090000000004,-0.847,0.537,-0.022,5.187,14.038,-5.31,3
1.8244510000000007,-0.847,0.531,-0.017,4.638,13.854,-4.699,3
1.8350560000000007,-0.854,0.541,0.022,3.601,13.366,-3.967,3
1.8429480000000007,-0.845,0.538,-0.023,1.708,13.916,-2.99,3
1.8504600000000009,-0.852,0.541,0.03,-0.305,13.061,-1.831,3
1.8592810000000002,-0.845,0.534,0.025,-1.403,11.413,-0.976,3
1.8666419999999997,-0.846,0.53,0.033,-2.136,10.131,0.305,3
1.8745839999999996,-0.847,0.53,0.036,-2.685,7.934,1.159,3
1.8844350000000007,-0.849,0.542,0.015,-2.685,6.713,2.075,3
1.8923990000000002,-0.847,0.545,0.028,-1.586,5.187,2.99,3
1.9001240000000008,-0.845,0.544,0.023,0.549,3.479,3.967,3
1.9069200000000004,-0.846,0.542,0.005,3.479,1.892,4.821,3
1.9155679999999995,-0.845,0.537,0.012,6.774,0.732,5.554,3
1.9244860000000008,-0.851,0.529,0.007,10.498,-1.098,6.103,3
1.9316540000000009,-0.85,0.529,0.0,13.427,-1.708,6.53,3
1.94062,-0.849,0.526,0.002,16.723,-2.868,7.507,3
1.9482930000000005,-0.85,0.527,0.0,18.188,-3.54,7.69,3
1.9554940000000007,-0.852,0.527,0.007,19.348,-4.577,8.239,3
1.9639510000000007,-0.852,0.529,0.002,19.409,-4.76,8.911,3
1.9732060000000002,-0.852,0.532,0.003,18.493,-5.004,9.887,3
1.9807809999999995,-0.851,0.53,0.005,17.639,-5.554,10.864,3
1.9885759999999992,-0.856,0.532,0.005,16.296,-5.554,11.962,3
1.9956520000000006,-0.853,0.529,0.007,14.343,-5.554,13.122,3
2.0046600000000003,-0.859,0.528,0.004,11.596,-5.615,14.343,3
2.012201,-0.861,0.512,-0.007,8.911,-5.371,15.38,3
2.0207509999999997,-0.863,0.502,-0.002,7.446,-5.126,15.991,3
2.0293610000000006,-0.861,0.495,-0.009,7.08,-4.943,16.113,3
2.036347,-0.867,0.498,-0.011,8.666,-5.065,15.563,3
2.043437,-0.866,0.496,0.0,10.803,-5.126,15.197,3
2.0508490000000004,-0.868,0.51,0.001,14.892,-5.493,15.075,3
2.0589900000000005,-0.867,0.497,0.003,19.409,-6.347,14.282,3
2.0677840000000005,-0.861,0.492,-0.001,25.573,-7.385,14.099,3
2.0751739999999996,-0.869,0.484,-0.002,30.7,-7.812,13.549,3
2.083799999999999,-0.866,0.476,-0.005,34.973,-8.605,13.427,3
2.091717,-0.873,0.483,-0.004,38.452,-8.85,12.817,3
2.099005000000001,-0.872,0.481,0.005,41.076,-8.972,12.084,3
2.107735000000001,-0.873,0.469,0.003,43.945,-9.582,11.23,3
2.1149449999999996,-0.874,0.46,-0.007,46.874,-9.643,10.498,3
2.1226670000000007,-0.878,0.458,0.0,49.011,-9.765,9.643,3
2.1306979999999998,-0.875,0.466,0.002,50.72,-10.253,8.911,3
2.1384859999999994,-0.874,0.47,0.008,51.33,-9.826,8.422,3
2.1483040000000004,-0.875,0.451,0.002,51.757,-9.521,7.385,3
2.1566739999999998,-0.88,0.437,0.0,51.818,-9.094,5.92,3
2.16406,-0.876,0.431,-0.002,51.818,-8.85,5.004,3
2.1729530000000006,-0.875,0.437,0.017,51.879,-8.483,3.54,3
2.1810660000000004,-0.877,0.441,0.018,52.673,-8.666,2.319,3
2.188992,-0.878,0.448,0.027,53.405,-8.666,1.464,3
2.1960349999999993,-0.879,0.45,0.029,53.894,-9.033,0.244,3
2.2045249999999994,-0.875,0.456,0.025,54.504,-8.911,-0.549,3
2.2125130000000004,-0.879,0.447,0.036,54.382,-8.85,-1.281,3
2.2214529999999995,-0.878,0.451,0.039,53.527,-8.911,-2.075,3
2.229088,-0.881,0.449,0.032,51.696,-9.033,-2.685,3
2.2366470000000005,-0.878,0.442,0.029,47.302,-7.995,-3.662,3
2.244051,-0.881,0.454,0.037,42.297,-7.202,-3.967,3
2.251734,-0.876,0.456,0.05,36.315,-6.591,-3.784,3
2.260815,-0.872,0.458,0.058,29.235,-6.103,-3.784,3
2.269272,-0.875,0.459,0.044,20.141,-5.31,-3.479,3
2.2777900000000004,-0.875,0.458,0.056,11.718,-4.638,-3.234,3
2.2855370000000006,-0.878,0.457,0.041,2.258,-3.234,-3.112,3
2.2929939999999993,-0.88,0.456,0.037,-5.981,-2.014,-3.112,3
2.303877000000001,-0.879,0.451,0.039,-11.596,-1.098,-3.234,3
2.3106929999999997,-0.874,0.459,0.031,-16.662,-0.244,-3.479,3
2.3183420000000003,-0.879,0.459,0.025,-20.324,0.732,-3.601,3
2.3273859999999997,-0.877,0.462,0.031,-22.46,1.647,-4.089,3
2.334777,-0.874,0.464,0.035,-23.742,2.258,-4.272,3
2.3428770000000005,-0.878,0.47,0.018,-24.78,2.502,-4.211,3
2.3517970000000004,-0.873,0.476,0.025,-25.817,3.356,-4.089,3
2.360493000000001,-0.872,0.481,0.025,-26.428,3.723,-4.15,3
2.3685140000000002,-0.873,0.483,0.023,-26.672,4.15,-3.906,3
2.376061000000001,-0.871,0.485,0.03,-26.367,4.211,-3.601,3
2.383971,-0.871,0.484,0.03,-24.963,4.333,-3.662,3
2.392454,-0.869,0.484,0.021,-22.46,4.15,-3.601,3
2.400016999999999,-0.873,0.488,0.02,-18.981,3.906,-3.356,3
2.40881,-0.872,0.487,0.024,-15.38,3.417,-3.479,3
2.4187350000000007,-0.872,0.489,0.02,-11.596,3.417,-3.54,3
2.4266080000000008,-0.873,0.491,0.024,-6.591,3.051,-3.54,3
2.435906,-0.872,0.489,0.022,-2.746,2.502,-3.479,3
2.4441610000000003,-0.872,0.488,0.023,0.427,2.38,-3.723,3
2.451586,-0.868,0.485,0.024,2.38,2.38,-3.784,3
2.4601610000000003,-0.872,0.481,0.025,3.479,2.502,-3.723,3
2.467467,-0.869,0.486,0.028,3.417,2.38,-3.723,3
2.4765039999999994,-0.868,0.488,0.029,2.319,2.624,-3.479,3
2.485475,-0.867,0.494,0.031,0.244,2.624,-2.807,3
2.493754,-0.867,0.495,0.036,-1.403,2.563,-2.197,3
2.502452000000001,-0.868,0.492,0.041,-2.441,2.624,-1.892,3
2.5102400000000005,-0.872,0.495,0.035,-3.051,2.319,-1.22,3
2.5196119999999995,-0.867,0.486,0.026,-3.356,2.502,-1.159,3
2.525951,-0.865,0.488,0.027,-2.929,2.441,-0.976,3
2.535564999999999,-0.869,0.473,0.017,-2.014,2.441,-1.22,3
2.5433969999999997,-0.87,0.479,0.039,-1.098,1.892,-0.793,3
2.5511480000000004,-0.869,0.488,0.02,-0.549,2.136,-0.366,3
2.5602919999999996,-0.868,0.503,0.036,0.0,2.075,-0.305,3
2.5687100000000003,-0.866,0.502,0.026,0.732,1.77,0.793,3
2.5756190000000005,-0.867,0.504,0.034,1.22,2.075,1.037,3
2.585032000000001,-0.865,0.5,0.04,1.647,1.708,1.953,3
2.592085,-0.864,0.499,0.029,2.807,1.77,2.441,3
2.599348,-0.867,0.499,0.03,3.967,1.647,2.99,3
2.6067489999999998,-0.868,0.493,0.031,5.31,1.586,3.234,3
2.6159729999999994,-0.864,0.498,0.028,6.774,1.342,3.662,3
2.6239060000000007,-0.868,0.501,0.025,8.3,1.525,4.333,3
2.6317650000000006,-0.867,0.5,0.037,9.704,1.403,4.821,3
2.638713,-0.869,0.499,0.042,11.108,0.915,5.432,3
2.6466179999999992,-0.872,0.498,0.039,12.939,1.037,5.981,3
2.6553770000000005,-0.868,0.494,0.034,13.977,1.037,6.347,3
2.6615139999999995,-0.868,0.494,0.028,14.953,0.732,6.835,3
2.6691670000000007,-0.873,0.491,0.033,15.686,1.281,7.324,3
2.6767139999999996,-0.875,0.491,0.037,16.662,1.403,7.629,3
2.6856400000000002,-0.869,0.498,0.041,17.639,1.281,8.422,3
2.6928329999999994,-0.872,0.503,0.046,19.653,1.281,9.277,3
2.702871000000001,-0.869,0.506,0.054,20.629,0.854,10.07,3
2.710465,-0.874,0.498,0.05,20.629,0.549,11.474,3
2.7179949999999993,-0.874,0.488,0.042,18.981,1.037,12.451,3
2.7260979999999995,-0.876,0.486,0.05,16.54,1.525,13.366,3
2.7335920000000007,-0.877,0.471,0.037,14.038,2.258,13.488,3
2.7409290000000004,-0.879,0.455,0.032,10.498,3.479,13.732,3
2.7515229999999997,-0.882,0.454,0.029,6.591,4.699,13.732,3
2.7588280000000003,-0.879,0.442,0.041,3.479,5.981,13.549,3
2.766151,-0.881,0.447,0.043,1.464,6.713,13.305,3
2.7738190000000005,-0.878,0.45,0.041,1.098,7.324,12.573,3
2.782901,-0.885,0.445,0.055,2.136,7.385,11.779,3
2.790089000000001,-0.885,0.448,0.059,4.943,7.263,11.23,3
2.798527000000001,-0.882,0.449,0.053,8.422,7.019,10.559,3
2.8062770000000006,-0.881,0.448,0.063,12.878,6.652,9.826,3
2.8151470000000005,-0.884,0.442,0.064,17.028,5.798,9.216,3
2.822597000000001,-0.883,0.433,0.062,19.836,5.493,8.544,3
2.8322139999999996,-0.889,0.425,0.047,23.132,5.371,7.751,3
2.8386939999999994,-0.884,0.432,0.068,25.146,4.943,7.019,3
2.84565,-0.886,0.442,0.062,27.587,4.821,6.469,3
2.8529039999999997,-0.892,0.44,0.065,29.113,5.004,5.493,3
2.8607749999999994,-0.887,0.437,0.075,30.822,4.821,5.187,3
2.869661,-0.885,0.426,0.085,33.264,4.699,4.76,3
2.877415,-0.886,0.436,0.093,36.01,3.662,4.394,3
2.8849460000000002,-0.884,0.432,0.091,39.55,2.868,3.54,3
2.8926559999999997,-0.89,0.427,0.096,42.175,1.892,2.685,3
2.900404000000001,-0.888,0.43,0.093,44.494,1.281,1.953,3
2.9081780000000004,-0.891,0.425,0.084,46.691,0.854,1.037,3
2.9160399999999997,-0.891,0.418,0.076,48.4,1.403,0.244,3
2.9254240000000005,-0.892,0.425,0.073,49.011,1.77,-0.549,3
2.933242000000001,-0.889,0.419,0.113,48.645,1.403,-1.159,3
2.9407419999999993,-0.891,0.428,0.094,47.058,1.647,-1.464,3
2.9496069999999994,-0.888,0.435,0.103,43.945,2.136,-1.403,3
2.957769,-0.882,0.429,0.128,38.269,1.892,-1.098,3
2.9647859999999993,-0.888,0.43,0.114,31.921,2.441,-0.488,3
2.9722929999999996,-0.892,0.432,0.1,24.597,3.601,0.0,3
2.980569,-0.888,0.418,0.107,17.272,4.394,0.305,3
2.9880380000000004,-0.887,0.423,0.111,8.483,5.371,0.488,3
2.996759,-0.887,0.425,0.093,2.319,6.53,0.732,3
3.0053659999999995,-0.889,0.427,0.11,-5.981,7.751,1.403,3
3.0126850000000003,-0.886,0.433,0.111,-12.512,8.483,2.075,3
3.021534,-0.889,0.443,0.108,-15.502,9.094,2.624,3
3.0299679999999993,-0.885,0.454,0.11,-15.38,9.277,3.173,3
3.037737000000001,-0.888,0.456,0.117,-11.352,8.911,3.479,3
3.0457089999999996,-0.886,0.455,0.115,-5.92,8.117,3.967,3
3.0527550000000003,-0.89,0.449,0.11,-0.244,7.873,4.028,3
3.0601790000000006,-0.88,0.448,0.116,3.662,7.812,4.272,3
