timestamp_s,ax,ay,az,gx,gy,gz,label
0.589598,0.748,0.679,0.017,-0.488,0.488,-0.122,0
0.595556,0.747,0.679,0.017,-0.305,0.427,0.061,0
0.60461,0.747,0.675,0.021,-0.305,0.549,0.061,0
0.61261,0.75,0.675,0.02,-0.427,0.488,0.122,0
0.619587,0.754,0.68,0.021,-0.366,0.549,0.061,0
0.628395,0.752,0.675,0.023,-0.061,0.671,0.0,0
0.63479,0.753,0.674,0.021,0.305,0.549,0.122,0
0.642209,0.754,0.671,0.021,0.183,0.854,0.183,0
0.64893,0.756,0.671,0.014,0.427,0.732,0.061,0
0.656244,0.757,0.67,0.012,1.22,0.61,0.061,0
0.665845,0.75,0.673,0.008,2.685,0.366,0.244,0
0.672346,0.75,0.671,0.015,4.15,0.244,0.427,0
0.680448,0.748,0.672,0.021,4.455,0.183,0.488,0
0.68736,0.75,0.666,0.022,4.089,0.244,0.488,0
0.696365,0.749,0.671,0.026,3.356,0.61,0.488,0
0.703514,0.752,0.673,0.03,2.197,0.61,0.732,0
0.710456,0.755,0.675,0.034,1.892,0.854,0.671,0
0.718977,0.75,0.676,0.033,1.586,1.159,0.61,0
0.725714,0.753,0.678,0.026,1.403,1.22,0.732,0
0.733273,0.754,0.683,0.028,1.525,1.037,0.732,0
0.741375,0.751,0.683,0.025,1.403,1.403,0.671,0
0.748355,0.749,0.684,0.021,1.77,1.159,0.488,0
0.756004,0.745,0.678,0.02,1.708,1.464,0.549,0
0.763323,0.745,0.682,0.018,1.525,1.098,0.671,0
0.770514,0.748,0.687,0.019,1.159,1.403,0.549,0
0.779638,0.75,0.684,0.017,0.549,1.342,0.488,0
0.786197,0.749,0.687,0.014,0.061,1.403,0.061,0
0.793911,0.75,0.686,0.018,-0.488,1.281,0.366,0
0.801468,0.75,0.685,0.015,-0.244,1.403,0.244,0
0.809922,0.75,0.679,0.013,0.122,1.342,0.122,0
0.816745,0.749,0.672,0.011,0.305,1.22,0.305,0
0.825109,0.747,0.669,0.013,0.671,1.403,0.366,0
0.831914,0.748,0.666,0.011,0.305,1.22,0.244,0
0.840482,0.749,0.666,0.009,0.122,1.281,0.427,0
0.848048,0.756,0.668,0.007,-0.305,1.342,0.366,0
0.854989,0.752,0.672,0.01,-0.427,0.976,0.732,0
0.86424,0.755,0.677,0.01,-0.488,1.098,0.671,0
0.871691,0.755,0.677,0.008,-0.366,1.159,0.671,0
0.878608,0.756,0.68,0.005,-0.122,1.098,0.732,0
0.887214,0.757,0.681,0.006,0.122,0.976,0.732,0
0.894269,0.757,0.683,0.011,-0.061,0.976,0.732,0
0.903108,0.75,0.683,0.011,-0.122,0.976,0.671,0
0.910271,0.751,0.687,0.007,-0.305,0.915,0.732,0
0.919225,0.751,0.687,0.01,-0.366,0.976,0.549,0
0.926466,0.749,0.687,0.006,-0.732,0.915,0.244,0
0.934619,0.746,0.69,0.003,-0.732,1.037,0.366,0
0.941736,0.745,0.692,0.009,-0.671,1.037,0.427,0
0.949216,0.745,0.697,0.006,-0.61,0.671,0.427,0
0.957446,0.744,0.696,0.008,-0.244,0.854,0.244,0
0.964214,0.745,0.69,0.01,0.122,0.793,0.305,0
0.971833,0.742,0.686,0.013,0.061,0.793,0.183,0
0.981139,0.742,0.687,0.008,-0.305,0.854,-0.122,0
0.988831,0.742,0.684,0.004,-0.61,0.732,-0.061,0
0.995672,0.744,0.689,0.007,-0.915,0.793,0.061,0
1.003151,0.744,0.684,0.005,-1.098,0.732,-0.183,0
1.011933,0.743,0.687,0.002,-1.037,0.488,-0.061,0
1.018845,0.748,0.685,0.007,-0.915,0.488,-0.244,0
1.027072,0.75,0.682,0.0,-0.732,0.366,-0.122,0
1.033677,0.75,0.685,0.001,-0.854,0.427,-0.244,0
1.041713,0.751,0.682,0.001,-1.037,0.366,-0.183,0
1.048339,0.752,0.681,0.005,-1.037,0.061,-0.122,0
1.057754,0.757,0.68,0.003,-0.854,0.122,0.0,0
1.063833,0.755,0.68,0.005,-0.793,0.0,-0.183,0
1.072713,0.756,0.679,0.012,-0.61,-0.061,-0.122,0
1.080139,0.755,0.681,0.008,-0.488,-0.061,-0.122,0
1.089253,0.753,0.677,0.006,-0.366,0.0,-0.183,0
1.0965,0.752,0.677,0.006,-0.427,-0.305,-0.061,0
1.105169,0.75,0.679,0.001,0.061,-0.183,0.122,0
1.113056,0.75,0.679,0.008,0.244,0.061,-0.061,0
1.120312,0.747,0.681,0.011,0.854,-0.366,0.061,0
1.127756,0.749,0.68,0.019,1.342,-0.061,0.122,0
1.13676,0.746,0.682,0.015,1.525,-0.122,-0.061,0
1.143157,0.748,0.681,0.014,1.159,-0.122,0.0,0
1.152356,0.749,0.683,0.018,0.793,0.122,0.061,0
1.160204,0.747,0.681,0.018,0.488,-0.183,-0.061,0
1.167222,0.748,0.686,0.019,0.183,0.183,-0.122,0
1.175138,0.747,0.683,0.017,-0.183,0.305,-0.305,0
1.18403,0.749,0.682,0.017,-0.122,0.244,-0.183,0
1.190862,0.748,0.68,0.018,-0.305,0.183,0.0,0
1.19948,0.752,0.68,0.013,-0.488,0.427,0.061,0
1.206537,0.751,0.678,0.009,-0.244,0.427,-0.183,0
1.213613,0.75,0.68,0.014,0.183,0.305,-0.061,0
1.221573,0.748,0.678,0.013,0.122,0.183,0.244,0
1.229615,0.749,0.677,0.015,0.122,0.488,0.0,0
1.236811,0.747,0.678,0.013,-0.305,0.488,0.183,0
1.245859,0.751,0.682,0.01,-0.854,0.488,0.183,0
1.253599,0.753,0.68,0.008,-1.22,0.427,0.061,0
1.25963,0.75,0.681,0.007,-0.915,0.488,0.122,0
1.267612,0.747,0.681,0.008,-0.549,0.488,-0.061,0
1.275601,0.75,0.678,0.007,-0.427,0.488,0.0,0
1.283211,0.75,0.678,0.01,-0.549,0.305,0.061,0
1.291162,0.746,0.683,0.006,-0.366,0.122,0.183,0
1.298997,0.75,0.68,0.009,-0.061,0.183,0.244,0
1.306073,0.75,0.68,0.01,-0.305,0.488,0.061,0
1.31517,0.748,0.682,0.011,-0.305,0.183,-0.183,0
1.323264,0.75,0.679,0.011,-0.488,0.427,0.244,0
1.330125,0.748,0.683,0.008,-0.732,0.488,-0.122,0
1.338116,0.746,0.68,0.009,-1.22,0.61,0.061,0
1.346434,0.746,0.686,0.01,-1.281,0.488,0.0,0
1.353168,0.748,0.687,0.01,-1.098,0.427,0.122,0
1.361833,0.752,0.685,0.009,-0.976,0.366,-0.061,0
1.369827,0.746,0.681,0.014,-0.488,0.183,-0.183,0
1.378282,0.75,0.682,0.01,-0.976,0.427,-0.061,0
1.385111,0.749,0.677,0.008,-0.915,0.488,-0.122,0
1.39366,0.753,0.678,0.007,-0.915,0.488,-0.122,0
1.401295,0.751,0.677,0.008,-1.098,0.427,0.061,0
1.408458,0.751,0.676,0.005,-0.793,0.549,-0.061,0
1.416473,0.752,0.677,0.005,-0.671,0.427,0.0,0
1.424075,0.75,0.676,0.007,-0.427,0.305,0.244,0
1.431904,0.75,0.677,0.005,-0.122,0.305,0.122,0
1.439851,0.75,0.678,0.004,-0.122,0.488,0.122,0
1.447387,0.748,0.677,0.008,0.0,0.549,0.305,0
1.454664,0.75,0.677,0.006,-0.305,0.427,0.305,0
1.461723,0.749,0.678,0.003,-0.549,0.427,0.366,0
1.469894,0.75,0.678,0.003,-0.366,0.244,0.244,0
1.477083,0.748,0.678,0.009,-0.244,0.488,0.183,0
1.484484,0.747,0.682,0.01,-0.183,0.305,0.305,0
1.492612,0.747,0.679,0.01,-0.183,0.427,0.183,0
1.500476,0.748,0.681,0.009,-0.549,0.549,0.122,0
1.509509,0.746,0.684,0.011,-0.915,0.488,0.183,0
1.517277,0.748,0.688,0.007,-1.037,0.671,0.244,0
1.524294,0.745,0.687,0.008,-0.732,0.549,0.061,0
1.531429,0.746,0.684,0.006,-0.61,0.427,0.183,0
1.53923,0.746,0.683,0.003,-0.305,0.488,0.122,0
1.546094,0.75,0.683,0.003,0.061,0.427,0.0,0
1.554647,0.75,0.681,0.007,0.122,0.61,0.244,0
1.561031,0.747,0.68,0.008,0.488,0.427,0.061,0
1.56894,0.751,0.682,0.006,0.549,0.549,0.366,0
1.577432,0.749,0.682,0.011,0.305,0.305,0.183,0
1.583984,0.749,0.678,0.009,0.0,0.549,0.244,0
1.5924,0.751,0.681,0.01,-0.061,0.854,0.061,0
1.599175,0.746,0.686,0.007,-0.427,0.427,0.305,0
1.605904,0.745,0.686,0.004,-0.61,0.915,0.305,0
1.614196,0.748,0.688,0.005,-0.488,0.488,0.366,0
1.621217,0.744,0.691,0.0,-0.305,0.793,0.305,0
1.629036,0.744,0.689,0.002,-0.122,0.549,0.183,0
1.636577,0.748,0.686,0.005,0.244,0.549,0.427,0
1.643346,0.745,0.688,0.003,0.183,0.488,0.0,0
1.651764,0.744,0.684,0.005,-0.061,0.305,0.122,0
1.659465,0.746,0.688,0.004,0.061,0.488,-0.305,0
1.667669,0.748,0.681,0.009,-0.427,0.427,-0.183,0
1.675658,0.749,0.677,0.004,-0.427,0.488,-0.061,0
1.682115,0.749,0.675,0.0,-0.793,0.366,-0.061,0
1.691344,0.749,0.675,0.0,-0.976,0.732,-0.122,0
1.698025,0.749,0.677,-0.006,-1.098,0.549,-0.061,0
1.707366,0.748,0.678,-0.009,-0.915,0.549,0.0,0
1.71417,0.749,0.677,-0.009,-0.671,0.061,0.305,0
1.72256,0.753,0.683,-0.003,-0.061,0.0,0.061,0
1.730976,0.75,0.685,-0.002,0.488,0.183,0.427,0
1.736653,0.752,0.687,0.0,0.793,0.0,0.122,0
1.745005,0.752,0.684,0.0,0.732,0.183,0.122,0
1.751959,0.751,0.685,0.006,0.793,0.061,0.0,0
1.759486,0.747,0.687,0.008,0.244,0.122,0.061,0
1.767819,0.747,0.689,0.008,0.183,0.305,0.183,0
1.774221,0.745,0.686,0.006,0.122,0.366,0.061,0
1.78233,0.742,0.689,0.009,0.122,0.183,-0.061,0
1.788798,0.739,0.69,0.009,0.366,0.366,0.183,0
1.796982,0.741,0.687,0.006,0.305,0.366,0.061,0
1.805211,0.744,0.691,0.004,0.366,0.244,-0.183,0
1.813302,0.739,0.689,0.005,0.305,0.305,-0.305,0
1.820378,0.741,0.685,0.008,0.549,0.366,-0.122,0
1.826852,0.745,0.681,0.008,0.244,0.61,-0.122,0
1.835409,0.745,0.684,0.006,-0.061,0.671,-0.244,0
1.843352,0.744,0.677,0.005,-0.122,0.549,-0.183,0
1.85162,0.748,0.677,0.003,-0.488,0.61,-0.427,0
1.859016,0.745,0.681,0.003,-0.488,0.366,-0.061,0
1.867697,0.748,0.679,0.004,-0.183,0.488,-0.122,0
1.87606,0.75,0.679,0.003,-0.488,0.305,-0.183,0
1.88279,0.752,0.676,0.0,-0.488,0.488,0.0,0
1.890756,0.752,0.676,-0.001,-0.488,0.488,0.0,0
1.89906,0.754,0.676,0.0,-0.915,0.427,-0.061,0
1.907017,0.754,0.675,0.001,-0.488,0.305,0.061,0
1.915386,0.753,0.674,0.003,-0.549,0.305,-0.061,0
1.923568,0.749,0.679,-0.002,-0.549,0.366,0.061,0
1.931002,0.747,0.676,-0.001,-0.732,0.122,0.061,0
1.93897,0.75,0.68,0.0,-0.488,0.244,-0.061,0
1.94729,0.751,0.681,0.0,-0.305,0.183,0.305,0
1.95348,0.748,0.683,0.0,-0.061,0.183,0.305,0
1.961671,0.747,0.683,0.0,0.305,0.183,0.305,0
1.969899,0.744,0.686,0.001,0.488,0.122,0.122,0
1.976288,0.749,0.687,0.001,0.488,0.427,0.183,0
1.983189,0.745,0.686,0.003,0.732,0.0,0.305,0
1.991281,0.748,0.687,0.0,0.122,0.305,-0.122,0
1.997781,0.745,0.688,0.003,0.061,0.305,0.061,0
2.006428,0.742,0.692,0.005,0.183,0.366,-0.122,0
2.015407,0.744,0.688,-0.001,-0.488,0.366,-0.061,0
2.021962,0.744,0.689,0.0,-0.305,0.244,0.061,0
2.031298,0.742,0.69,-0.003,-0.488,0.244,-0.183,0
2.038523,0.746,0.691,-0.007,-0.305,0.061,-0.183,0
2.045833,0.75,0.689,0.001,-0.244,0.061,-0.061,0
2.054808,0.747,0.686,0.0,-0.122,0.122,-0.122,0
2.061519,0.749,0.679,-0.001,-0.305,0.183,-0.183,0
2.070135,0.748,0.679,0.0,-0.427,0.244,0.122,0
2.0772,0.75,0.682,-0.004,-0.488,0.244,-0.122,0
2.086246,0.745,0.682,-0.002,-0.488,0.122,0.122,0
2.094551,0.747,0.684,-0.003,-0.427,0.0,0.0,0
2.101485,0.75,0.686,0.0,-0.305,0.244,0.0,0
2.108701,0.749,0.687,0.002,0.305,0.122,0.427,0
2.116428,0.749,0.68,0.004,0.183,0.122,0.0,0
2.124207,0.747,0.682,-0.001,0.244,0.122,0.0,0
2.131241,0.751,0.682,0.001,0.0,0.122,0.122,0
2.140146,0.751,0.682,-0.002,-0.549,0.183,-0.122,0
2.149,0.746,0.686,-0.005,-0.183,0.0,0.061,0
2.155256,0.749,0.683,0.0,-0.061,0.122,0.0,0
2.164728,0.744,0.685,-0.001,0.0,0.061,0.0,0
2.172196,0.741,0.687,0.0,0.427,0.0,0.122,0
2.179046,0.746,0.686,-0.002,0.305,-0.183,0.0,0
2.186432,0.743,0.685,0.0,0.183,0.061,0.0,0
2.195857,0.746,0.687,-0.002,0.061,0.0,-0.122,0
2.203483,0.747,0.687,-0.001,0.122,0.061,-0.061,0
2.210733,0.75,0.691,0.001,-0.061,0.061,-0.183,0
2.220087,0.749,0.686,0.001,0.427,-0.061,-0.061,0
2.22698,0.75,0.682,0.003,0.366,0.183,-0.244,0
2.235724,0.749,0.682,0.0,0.061,0.122,-0.305,0
2.243993,0.749,0.681,-0.001,0.0,0.061,-0.305,0
2.251383,0.75,0.682,-0.003,-0.427,0.122,-0.183,0
2.258028,0.746,0.678,0.001,-0.183,0.0,-0.305,0
2.266985,0.745,0.68,0.0,0.244,-0.061,-0.183,0
2.275569,0.749,0.685,0.002,0.305,-0.122,-0.122,0
2.282562,0.75,0.678,0.002,0.305,-0.122,-0.183,0
2.291126,0.752,0.676,0.003,-0.183,0.0,-0.061,0
2.299246,0.752,0.677,0.0,-0.305,-0.061,0.061,0
2.305803,0.746,0.677,0.0,0.061,0.061,0.0,0
2.314186,0.746,0.682,0.0,0.305,-0.061,0.0,0
2.321801,0.744,0.68,0.0,0.244,0.0,0.0,0
2.329994,0.745,0.681,0.006,0.122,0.183,0.061,0
2.336628,0.744,0.682,0.003,-0.366,-0.061,0.305,0
2.345129,0.747,0.684,0.007,-0.305,0.0,0.122,0
2.352389,0.742,0.686,0.007,-0.244,-0.061,-0.183,0
2.360733,0.744,0.683,0.01,-0.183,0.183,-0.244,0
2.369212,0.747,0.681,0.011,-0.305,0.305,0.0,0
2.375907,0.742,0.675,0.009,-0.366,0.366,0.183,0
2.383793,0.743,0.678,0.006,-0.915,0.427,0.122,0
2.392675,0.747,0.682,0.009,-0.671,0.427,0.122,0
2.399671,0.747,0.676,0.006,-0.549,0.427,-0.061,0
2.407468,0.748,0.682,0.005,-0.671,0.549,0.244,0
2.416446,0.75,0.682,0.005,-0.427,0.366,0.183,0
2.42423,0.75,0.682,0.005,-0.305,0.61,0.122,0
2.432279,0.747,0.68,0.005,-0.061,0.488,0.0,0
2.439573,0.746,0.683,0.007,0.061,0.732,0.183,0
2.44708,0.748,0.681,0.002,0.061,0.671,0.305,0
2.45438,0.749,0.682,0.001,-0.183,0.732,0.183,0
2.461781,0.741,0.685,0.003,-0.305,0.671,0.305,0
2.47058,0.742,0.686,-0.002,-0.244,0.732,0.305,0
2.478132,0.744,0.684,-0.002,0.061,0.793,0.305,0
2.486973,0.75,0.682,-0.003,-0.183,0.488,0.488,0
2.494625,0.748,0.687,-0.009,-0.244,0.671,0.366,0
2.501604,0.747,0.69,-0.009,-0.488,0.488,0.183,0
2.510045,0.747,0.687,-0.012,-0.427,0.549,0.183,0
2.517117,0.748,0.688,-0.008,-0.305,0.488,0.122,0
2.526163,0.744,0.686,-0.003,-0.427,0.488,-0.183,0
2.533267,0.744,0.686,-0.01,-0.854,0.427,0.061,0
2.54108,0.749,0.686,-0.006,-0.915,0.427,0.0,0
2.548604,0.746,0.683,-0.011,-0.976,0.366,0.0,0
2.557389,0.748,0.682,-0.016,-0.976,0.488,0.061,0
2.564709,0.749,0.68,-0.013,-0.549,0.244,0.061,0
2.573631,0.747,0.681,-0.017,-0.549,0.183,-0.061,0
2.580928,0.751,0.686,-0.013,-0.427,0.0,-0.122,0
2.589314,0.746,0.68,-0.01,-0.244,0.0,0.122,0
2.598396,0.752,0.683,-0.007,-0.061,-0.183,-0.122,0
2.606224,0.747,0.682,-0.007,-0.061,-0.122,0.0,0
2.613572,0.747,0.683,-0.009,0.183,-0.244,0.122,0
2.62117,0.747,0.686,-0.006,0.061,0.061,0.061,0
2.629086,0.743,0.687,-0.001,0.0,-0.122,0.183,0
2.637815,0.745,0.689,-0.005,-0.061,0.0,-0.061,0
2.645324,0.744,0.688,0.0,-0.244,-0.183,0.122,0
2.652893,0.746,0.689,0.0,-0.122,-0.122,0.183,0
2.661895,0.743,0.69,0.001,-0.183,0.0,-0.122,0
2.66961,0.744,0.688,0.003,0.183,0.061,-0.061,0
2.678226,0.742,0.69,0.007,0.305,0.183,-0.122,0
2.685867,0.738,0.686,0.001,0.305,0.183,-0.183,0
2.693079,0.739,0.687,0.002,0.061,0.244,-0.305,0
2.700803,0.743,0.687,0.002,0.122,0.488,-0.183,0
2.707656,0.743,0.683,0.003,0.0,0.122,-0.122,0
2.715827,0.745,0.685,0.004,0.0,0.366,-0.183,0
2.722431,0.742,0.685,0.003,-0.183,0.305,-0.244,0
2.730976,0.745,0.681,0.003,-0.305,0.244,-0.366,0
2.740222,0.743,0.679,0.003,-0.427,0.244,-0.183,0
2.747229,0.75,0.679,0.0,-0.915,0.427,-0.244,0
2.754592,0.752,0.677,-0.002,-1.159,0.488,-0.061,0
2.762967,0.75,0.679,-0.008,-1.159,0.366,-0.244,0
2.772242,0.751,0.679,-0.006,-1.22,0.366,-0.183,0
2.779231,0.753,0.677,-0.008,-0.732,0.305,-0.122,0
2.788291,0.749,0.678,-0.005,-0.793,0.183,0.061,0
2.795663,0.749,0.678,-0.009,-0.427,0.183,0.0,0
2.8029,0.749,0.677,-0.009,-0.366,0.061,0.122,0
2.810951,0.748,0.681,-0.006,-0.366,0.366,-0.122,0
2.819778,0.746,0.678,-0.005,-0.305,0.488,0.061,0
2.827779,0.75,0.678,0.0,-0.244,0.305,0.244,0
2.834853,0.748,0.678,-0.001,-0.122,0.305,0.0,0
2.844205,0.748,0.679,-0.004,-0.427,0.305,0.244,0
2.851844,0.746,0.682,-0.008,-0.366,0.183,0.305,0
2.858757,0.746,0.683,-0.003,-0.305,0.305,0.427,0
2.866455,0.745,0.689,-0.006,-0.427,0.366,0.305,0
2.874251,0.743,0.682,-0.002,-0.183,0.305,0.244,0
2.882153,0.745,0.687,0.002,-0.305,0.244,0.183,0
2.8898,0.745,0.686,-0.003,-0.244,0.244,0.305,0
2.897511,0.746,0.687,-0.003,-0.305,0.244,0.061,0
2.907516,0.742,0.684,-0.003,-0.549,0.305,-0.061,0
2.915355,0.742,0.683,-0.002,-0.549,0.366,-0.122,0
2.92315,0.741,0.685,-0.01,-0.854,0.366,0.061,0
2.931341,0.747,0.689,-0.008,-0.732,0.305,0.183,0
2.938236,0.746,0.687,-0.014,-0.854,0.305,0.122,0
2.945997,0.745,0.687,-0.008,-0.61,0.183,0.0,0
2.955083,0.745,0.685,-0.006,-0.488,0.427,0.061,0
2.961935,0.746,0.687,-0.01,-0.549,0.183,0.0,0
2.969834,0.748,0.686,-0.007,-0.305,0.183,0.0,0
2.978238,0.749,0.685,-0.011,-0.366,0.122,0.183,0
2.984856,0.747,0.685,-0.006,-0.427,0.122,0.122,0
2.992697,0.743,0.687,-0.009,-0.305,0.244,-0.122,0
3.00127,0.744,0.683,-0.007,-0.427,0.366,-0.122,0
3.009624,0.746,0.684,-0.007,-0.427,0.061,0.0,0
3.016996,0.748,0.686,-0.003,-0.427,0.244,-0.122,0
3.023824,0.749,0.686,-0.007,-0.366,0.305,-0.061,0
3.032115,0.75,0.682,-0.004,0.0,0.244,-0.122,0
3.040056,0.745,0.682,-0.007,-0.183,0.244,0.061,0
3.046949,0.75,0.679,-0.007,-0.122,0.305,0.183,0
3.054553,0.744,0.678,-0.011,-0.183,0.122,-0.183,0
3.063726,0.745,0.685,-0.01,-0.427,0.183,0.061,0
3.072095,0.746,0.684,-0.01,-0.427,0.183,0.061,0
3.079082,0.75,0.686,-0.01,-0.549,0.183,-0.061,0
3.087763,0.748,0.687,-0.007,-0.366,0.183,0.061,0
3.094908,0.748,0.686,-0.007,-0.183,0.122,0.122,0
3.103588,0.744,0.687,-0.004,-0.061,0.061,-0.122,0
3.110985,0.747,0.683,-0.007,-0.061,0.122,-0.183,0
3.119804,0.748,0.684,-0.003,-0.183,0.244,-0.061,0
3.126297,0.746,0.679,-0.01,-0.305,-0.061,-0.183,0
3.134654,0.745,0.679,-0.007,-0.732,0.244,-0.122,0
3.142098,0.744,0.679,-0.012,-0.549,0.122,-0.061,0
3.149906,0.746,0.683,-0.006,-0.488,0.0,0.183,0
3.157956,0.747,0.677,-0.011,-0.061,0.0,0.0,0
3.165244,0.747,0.68,-0.01,-0.122,0.0,0.122,0
3.174495,0.744,0.683,-0.008,-0.061,0.122,0.0,0
3.181621,0.744,0.684,-0.006,-0.183,0.122,0.183,0
3.189898,0.747,0.686,-0.008,-0.244,0.183,0.366,0
3.198342,0.742,0.688,-0.003,-0.366,0.183,0.183,0
3.207282,0.739,0.688,0.0,-0.244,0.122,0.122,0
3.214728,0.741,0.692,-0.001,-0.122,0.305,0.061,0
3.22219,0.745,0.691,-0.007,-0.549,0.244,0.061,0
3.229634,0.746,0.693,-0.009,-0.427,0.061,0.061,0
3.238323,0.745,0.693,-0.006,-0.122,0.061,-0.366,0
3.245841,0.744,0.687,-0.004,0.305,0.305,-0.244,0
3.255117,0.744,0.686,0.0,0.854,0.244,-0.183,0
3.262138,0.743,0.677,-0.003,0.427,0.305,0.061,0
3.271023,0.743,0.682,-0.003,-0.122,0.244,0.0,0
3.278176,0.747,0.681,-0.004,-0.488,0.549,0.0,0
3.287474,0.743,0.681,-0.004,-0.671,0.305,0.0,0
3.294675,0.745,0.685,-0.006,-0.732,0.549,0.122,0
3.302489,0.741,0.683,-0.01,-1.037,0.427,0.244,0
3.310635,0.742,0.686,-0.011,-0.915,0.366,0.183,0
3.318552,0.742,0.69,-0.013,-0.732,0.427,0.183,0
3.327443,0.741,0.689,-0.008,-0.244,0.244,0.122,0
3.334649,0.745,0.685,-0.008,-0.122,0.244,0.122,0
3.343646,0.744,0.686,-0.008,0.0,0.183,-0.183,0
3.351292,0.746,0.686,-0.005,-0.122,0.183,0.183,0
3.358153,0.749,0.681,-0.006,-0.244,0.244,0.061,0
3.367607,0.746,0.678,-0.009,-0.488,0.549,-0.061,0
3.374588,0.75,0.673,-0.015,-0.366,0.61,-0.183,0
3.382523,0.747,0.682,-0.018,-0.61,0.488,-0.061,0
3.390382,0.75,0.678,-0.018,-0.122,0.427,0.0,0
3.399915,0.746,0.678,-0.018,0.061,0.427,0.122,0
3.406846,0.752,0.678,-0.022,-0.244,0.366,0.061,0
3.414518,0.749,0.679,-0.022,-0.244,0.183,-0.061,0
3.422525,0.749,0.679,-0.025,-0.305,0.183,0.305,0
3.430669,0.749,0.685,-0.02,0.061,0.122,0.305,0
3.438854,0.745,0.683,-0.016,0.0,0.0,0.183,0
3.445477,0.747,0.69,-0.012,0.122,0.0,0.366,0
3.452628,0.744,0.689,-0.008,0.366,-0.183,0.366,0
3.460515,0.747,0.693,-0.008,0.244,-0.122,0.244,0
3.468437,0.743,0.695,-0.008,0.0,-0.061,0.122,0
3.477105,0.743,0.693,-0.002,0.0,-0.122,-0.122,0
3.484021,0.74,0.696,0.001,-0.183,0.0,0.061,0
3.491522,0.739,0.69,-0.001,-0.305,0.183,0.061,0
3.499879,0.741,0.685,-0.003,-0.305,0.549,-0.122,0
3.50776,0.74,0.689,-0.006,-0.488,0.549,-0.122,0
3.516852,0.742,0.685,-0.007,-0.488,0.427,0.061,0
3.52384,0.741,0.682,-0.007,-0.488,0.305,-0.366,0
3.531812,0.74,0.687,-0.008,-0.427,0.427,-0.061,0
3.538946,0.74,0.686,-0.009,-0.549,0.427,-0.122,0
3.547729,0.744,0.689,-0.012,-0.122,0.244,-0.122,0
3.554373,0.741,0.686,-0.009,-0.061,0.305,0.0,0
3.561957,0.745,0.685,-0.011,-0.122,0.305,-0.122,0
3.570703,0.745,0.688,-0.012,-0.427,0.305,0.0,0
3.57837,0.744,0.685,-0.013,-0.549,0.488,-0.122,0
3.587298,0.75,0.68,-0.016,-0.854,0.366,0.0,0
3.594266,0.747,0.679,-0.017,-0.732,0.183,0.183,0
3.600923,0.744,0.676,-0.021,-0.976,0.122,0.0,0
3.609434,0.746,0.676,-0.02,-0.732,0.183,0.061,0
3.617761,0.748,0.681,-0.022,-0.976,0.122,0.0,0
3.625553,0.745,0.685,-0.02,-0.732,0.244,0.244,0
3.63415,0.748,0.689,-0.016,-0.854,-0.061,0.183,0
3.641803,0.743,0.69,-0.014,-0.61,0.061,0.122,0
3.649229,0.748,0.697,-0.017,-0.305,-0.061,0.061,0
3.657472,0.748,0.691,-0.016,-0.488,0.0,-0.183,0
3.665239,0.748,0.691,-0.015,-0.488,0.0,-0.122,0
3.673357,0.745,0.69,-0.013,-0.793,0.122,-0.183,0
3.682969,0.747,0.689,-0.014,-0.732,0.244,-0.061,0
3.689739,0.745,0.688,-0.011,-0.61,0.0,-0.427,0
3.698631,0.745,0.686,-0.017,-0.488,0.0,-0.305,0
3.707062,0.746,0.688,-0.017,-0.305,0.244,-0.305,0
3.714243,0.744,0.681,-0.015,0.0,0.0,-0.244,0
3.722334,0.741,0.683,-0.017,0.122,-0.061,-0.366,0
3.730264,0.742,0.684,-0.016,0.366,0.0,-0.244,0
3.739401,0.745,0.682,-0.017,0.305,-0.122,-0.244,0
3.746536,0.745,0.683,-0.013,0.183,-0.061,-0.183,0
3.755742,0.748,0.681,-0.012,0.244,-0.061,-0.183,0
3.763119,0.741,0.681,-0.01,0.549,-0.244,-0.366,0
3.770481,0.746,0.683,-0.012,0.427,0.0,-0.244,0
3.779383,0.748,0.682,-0.01,0.244,0.183,-0.183,0
3.787862,0.746,0.682,-0.016,0.122,0.183,-0.244,0
3.795321,0.748,0.684,-0.006,0.061,0.0,-0.061,0
3.802529,0.744,0.683,-0.003,0.427,0.183,-0.244,0
3.811376,0.744,0.683,-0.001,0.366,0.183,-0.183,0
3.818349,0.74,0.681,-0.003,0.427,0.244,0.122,0
3.826064,0.747,0.677,-0.009,-0.061,0.183,-0.183,0
3.833948,0.746,0.679,-0.011,-0.305,0.488,0.122,0
3.841783,0.747,0.679,-0.013,-0.549,0.366,0.061,0
3.85093,0.747,0.68,-0.009,-0.305,0.305,0.244,0
3.857741,0.749,0.685,-0.012,0.061,0.427,0.122,0
3.866405,0.744,0.686,-0.012,0.488,0.427,-0.244,0
3.87366,0.743,0.688,-0.008,0.854,0.305,0.122,0
3.881134,0.74,0.685,-0.009,0.549,0.488,0.0,0
3.888842,0.74,0.684,-0.01,0.671,0.366,0.122,0
3.89777,0.74,0.683,0.0,0.61,0.366,0.061,0
3.904298,0.739,0.679,0.002,0.732,0.549,-0.122,0
3.91176,0.742,0.679,0.0,0.732,0.61,0.183,0
3.919269,0.743,0.678,0.003,0.549,0.793,0.183,0
3.927592,0.746,0.672,-0.001,-0.427,1.22,0.366,0
3.934409,0.749,0.674,-0.011,-1.342,1.281,0.244,0
