timestamp_s,ax,ay,az,gx,gy,gz,label
0.3135049999999999,0.702,0.724,0.07,0.427,0.671,0.0,1
0.3225340000000001,0.703,0.726,0.075,0.793,0.732,-0.061,1
0.3297920000000001,0.699,0.722,0.069,0.732,0.427,-0.183,1
0.3376509999999999,0.697,0.723,0.07,0.793,0.61,0.061,1
0.34479400000000004,0.698,0.722,0.071,0.488,0.549,0.244,1
0.35370199999999996,0.7,0.728,0.068,-0.061,0.549,0.061,1
0.360965,0.698,0.726,0.064,-0.427,0.488,0.0,1
0.36911000000000005,0.701,0.729,0.066,-0.061,0.488,0.122,1
0.37690599999999996,0.701,0.725,0.068,0.061,0.305,-0.061,1
0.384069,0.701,0.726,0.067,0.427,0.366,0.122,1
0.391451,0.698,0.723,0.073,0.915,0.305,0.122,1
0.39997499999999997,0.693,0.726,0.075,1.098,0.183,0.061,1
0.40645299999999995,0.699,0.723,0.078,1.647,0.244,0.183,1
0.414709,0.698,0.72,0.079,1.464,0.122,0.427,1
0.421254,0.701,0.721,0.078,1.037,0.366,0.183,1
0.42795099999999997,0.697,0.724,0.075,0.366,0.61,0.549,1
0.4360980000000001,0.7,0.729,0.074,0.061,0.549,0.427,1
0.44287500000000013,0.702,0.729,0.07,0.244,0.427,0.183,1
0.45001099999999994,0.699,0.727,0.074,0.549,0.488,0.488,1
0.45801500000000006,0.705,0.729,0.069,1.037,0.427,0.244,1
0.46499200000000007,0.705,0.731,0.074,1.464,0.305,0.366,1
0.47342799999999996,0.707,0.729,0.072,1.892,0.366,0.305,1
0.48191399999999995,0.708,0.725,0.073,1.892,0.305,0.183,1
0.48918700000000004,0.706,0.727,0.075,1.159,0.427,0.122,1
0.49736500000000006,0.704,0.73,0.076,1.22,0.549,0.244,1
0.504086,0.703,0.729,0.077,1.77,0.366,0.061,1
0.511477,0.709,0.732,0.076,2.014,0.488,0.183,1
0.51939,0.703,0.729,0.082,2.441,0.244,0.244,1
0.5273890000000001,0.699,0.727,0.08,2.441,0.549,0.061,1
0.535409,0.703,0.723,0.081,2.197,0.366,0.0,1
0.541768,0.705,0.722,0.083,2.197,0.549,-0.061,1
0.548629,0.701,0.725,0.083,1.953,0.488,0.122,1
0.555812,0.701,0.724,0.083,1.953,0.671,-0.061,1
0.5640640000000001,0.698,0.727,0.083,2.075,1.037,0.305,1
0.5703739999999999,0.703,0.726,0.087,1.831,0.854,0.061,1
0.57775,0.705,0.723,0.09,1.647,1.037,0.0,1
0.5854140000000001,0.703,0.723,0.088,1.586,1.22,0.183,1
0.5936889999999999,0.705,0.725,0.089,1.586,1.098,0.061,1
0.6016980000000001,0.705,0.724,0.089,1.525,1.342,0.122,1
0.608916,0.698,0.725,0.088,1.342,1.22,0.244,1
0.6163529999999999,0.697,0.722,0.09,1.403,1.525,0.183,1
0.6233550000000001,0.699,0.723,0.094,1.464,1.342,0.183,1
0.6304719999999999,0.698,0.723,0.091,1.708,2.075,0.244,1
0.637761,0.703,0.722,0.09,1.647,1.77,0.183,1
0.6451899999999999,0.7,0.727,0.088,1.22,1.953,0.183,1
0.6541250000000001,0.703,0.722,0.089,1.159,2.319,0.305,1
0.661375,0.699,0.727,0.089,0.671,2.136,0.488,1
0.6693390000000001,0.697,0.723,0.086,0.854,2.563,0.305,1
0.6762859999999999,0.697,0.721,0.083,0.793,2.563,0.244,1
0.6851940000000001,0.698,0.721,0.082,0.549,2.563,0.366,1
0.692998,0.698,0.717,0.082,0.061,2.624,0.488,1
0.7005540000000001,0.699,0.721,0.077,0.061,2.746,0.488,1
0.70767,0.699,0.723,0.077,0.122,2.807,0.488,1
0.7166600000000001,0.701,0.719,0.077,0.061,2.563,0.488,1
0.723735,0.706,0.718,0.074,0.122,2.746,0.549,1
0.731252,0.704,0.719,0.078,0.793,2.746,0.915,1
0.739968,0.702,0.718,0.073,0.671,2.929,0.61,1
0.74773,0.703,0.716,0.075,1.037,2.929,0.671,1
0.7553890000000001,0.707,0.721,0.076,0.793,2.868,0.732,1
0.7628760000000001,0.701,0.721,0.07,0.305,2.929,0.732,1
0.7700400000000001,0.701,0.723,0.071,0.061,3.051,0.732,1
0.7789349999999999,0.701,0.72,0.068,-0.122,2.99,0.793,1
0.7860849999999999,0.699,0.723,0.067,-0.061,2.563,0.671,1
0.793568,0.695,0.726,0.064,-0.061,2.929,0.976,1
0.8026580000000001,0.698,0.724,0.065,0.183,2.807,0.854,1
0.8102100000000001,0.697,0.72,0.061,0.122,2.929,0.976,1
0.817502,0.695,0.723,0.062,0.122,2.807,1.098,1
0.8259080000000001,0.693,0.724,0.06,0.427,2.807,1.159,1
0.8336920000000001,0.699,0.721,0.06,0.671,2.502,1.22,1
0.8410850000000001,0.698,0.719,0.06,0.732,2.624,1.22,1
0.8481670000000001,0.703,0.718,0.061,0.488,2.319,1.159,1
0.855645,0.698,0.719,0.061,0.305,2.441,1.403,1
0.8644499999999999,0.695,0.719,0.062,0.427,2.441,1.403,1
0.8715520000000001,0.698,0.719,0.062,0.671,2.197,1.525,1
0.8801300000000001,0.702,0.723,0.063,0.427,2.197,1.525,1
0.8876120000000001,0.7,0.728,0.06,0.122,2.38,1.525,1
0.8946529999999999,0.695,0.72,0.058,0.183,2.197,1.708,1
0.9021300000000001,0.693,0.72,0.058,0.0,2.319,1.77,1
0.9105570000000001,0.695,0.726,0.06,-0.244,2.136,1.586,1
0.9187190000000001,0.697,0.725,0.057,-0.183,2.197,1.77,1
0.9256420000000001,0.695,0.725,0.059,-0.183,1.892,1.708,1
0.9331910000000001,0.697,0.728,0.054,0.183,1.953,1.647,1
0.9421600000000001,0.699,0.724,0.054,0.427,1.77,1.708,1
0.94926,0.695,0.72,0.057,0.244,1.831,1.892,1
0.9580500000000001,0.694,0.717,0.056,0.061,1.77,1.831,1
0.9666980000000001,0.698,0.72,0.06,-0.122,1.708,1.892,1
0.973179,0.7,0.719,0.06,-0.183,1.647,2.136,1
0.9815200000000002,0.695,0.723,0.059,-0.244,1.708,2.075,1
0.9883090000000001,0.7,0.723,0.065,-0.183,1.525,2.441,1
0.9966309999999998,0.696,0.723,0.067,0.0,1.342,2.38,1
1.0045989999999998,0.696,0.729,0.071,0.244,1.22,2.38,1
1.012543,0.694,0.727,0.076,0.61,1.342,2.441,1
1.0205739999999999,0.698,0.724,0.083,1.281,1.403,2.563,1
1.02744,0.702,0.724,0.091,1.403,1.403,2.441,1
1.0364849999999999,0.698,0.723,0.099,1.953,1.831,2.319,1
1.0432839999999999,0.694,0.722,0.104,2.807,1.831,2.441,1
1.050881,0.695,0.714,0.112,3.234,1.831,2.441,1
1.0583239999999998,0.688,0.715,0.119,3.906,2.38,2.624,1
1.0657670000000001,0.689,0.719,0.125,5.249,2.502,2.624,1
1.0745550000000001,0.692,0.72,0.136,7.385,2.319,2.99,1
1.0818020000000002,0.693,0.723,0.152,10.192,2.624,2.99,1
1.0909680000000002,0.682,0.729,0.164,11.291,3.417,3.173,1
1.0979839999999998,0.673,0.734,0.185,10.07,4.211,3.601,1
1.104921,0.661,0.743,0.196,5.615,5.31,3.54,1
1.113502,0.666,0.749,0.22,1.098,6.835,3.417,1
1.1205690000000001,0.687,0.756,0.236,-1.586,8.117,3.295,1
1.128676,0.705,0.755,0.254,-2.258,9.277,2.868,1
1.1355279999999999,0.708,0.751,0.268,-2.746,10.925,2.807,1
1.1434000000000002,0.707,0.767,0.266,-4.516,12.39,2.99,1
1.151421,0.701,0.781,0.258,-5.432,13.854,2.868,1
1.159119,0.704,0.776,0.259,-4.577,15.014,2.563,1
1.1681,0.703,0.8,0.26,-2.99,16.235,2.38,1
1.1750950000000002,0.709,0.803,0.254,-0.854,17.089,1.831,1
1.1826530000000002,0.716,0.806,0.251,0.549,17.944,1.281,1
1.190178,0.723,0.809,0.256,2.38,18.676,0.976,1
1.1994030000000002,0.724,0.806,0.262,3.173,19.714,0.488,1
1.206,0.721,0.804,0.267,2.624,21.423,0.244,1
1.213565,0.698,0.814,0.274,0.61,22.583,-0.488,1
1.2232509999999999,0.694,0.813,0.285,-1.464,24.169,-0.793,1
1.230614,0.684,0.801,0.295,-3.234,25.695,-1.647,1
1.237911,0.688,0.799,0.304,-2.868,27.343,-2.075,1
1.247286,0.677,0.803,0.295,-2.136,29.174,-2.38,1
1.254962,0.683,0.811,0.293,-0.305,30.761,-2.99,1
1.263588,0.676,0.802,0.281,2.319,32.409,-3.601,1
1.2697060000000002,0.677,0.791,0.269,4.333,33.691,-4.272,1
1.2774070000000002,0.677,0.77,0.25,5.798,34.851,-4.638,1
1.28607,0.688,0.752,0.24,6.896,35.888,-5.126,1
1.293206,0.697,0.734,0.239,8.789,36.865,-4.943,1
1.3008739999999999,0.711,0.718,0.232,8.056,39.001,-4.76,1
1.3103220000000002,0.734,0.704,0.21,6.591,40.405,-4.76,1
1.3179090000000002,0.695,0.697,0.197,4.943,41.625,-4.577,1
1.325192,0.625,0.689,0.174,0.671,43.334,-4.394,1
1.3334960000000002,0.638,0.67,0.162,-6.286,44.616,-4.455,1
1.341005,0.612,0.654,0.135,-17.333,47.424,-4.028,1
1.3491970000000002,0.608,0.658,0.165,-19.531,45.288,-4.15,1
1.356707,0.562,0.644,0.175,-10.864,47.546,-3.051,1
1.3649900000000001,0.595,0.63,0.145,-3.54,46.02,-2.685,1
1.372926,0.615,0.601,0.149,1.22,47.302,-1.831,1
1.380169,0.493,0.573,0.126,-0.244,48.034,-1.037,1
1.389344,0.586,0.544,0.126,-6.408,49.743,-0.244,1
1.3963640000000002,0.63,0.541,0.141,-5.31,50.964,1.525,1
1.404054,0.648,0.564,0.121,-0.183,52.368,3.479,1
1.411562,0.709,0.584,0.085,5.187,53.039,5.249,1
1.420525,0.747,0.618,0.058,7.385,54.138,6.713,1
1.4279700000000002,0.775,0.647,0.005,8.728,55.236,7.934,1
1.436579,0.78,0.683,-0.066,9.338,57.006,9.033,1
1.4432809999999998,0.749,0.69,-0.179,5.371,58.532,9.216,1
1.4511349999999998,0.633,0.738,-0.303,-0.244,59.082,10.07,1
1.4587599999999998,0.49,0.846,-0.48,-10.986,62.194,10.681,1
1.46747,0.388,0.971,-0.74,-26.245,61.462,9.094,1
1.476509,0.268,1.028,-1.027,-40.588,63.476,5.493,1
1.483711,0.25,1.032,-1.549,-81.787,62.805,1.403,1
1.4917669999999998,0.304,0.958,-2.102,-143.066,61.706,-2.685,1
1.5006140000000001,0.325,0.962,-2.779,-206.359,57.373,-7.019,1
1.5076939999999999,0.437,1.045,-3.409,-212.707,41.259,-9.277,1
1.5171450000000002,0.436,1.117,-4.037,-150.817,12.634,-10.742,1
1.5254910000000002,0.416,1.043,-4.62,-95.397,-18.92,-10.864,1
1.533255,0.344,0.904,-5.099,-85.815,-56.213,-8.728,1
1.5419809999999998,0.311,0.867,-5.392,-110.717,-88.378,-5.004,1
1.5491320000000002,0.256,0.919,-5.528,-134.887,-130.798,-0.122,1
1.5580910000000001,0.105,0.997,-5.43,-132.019,-168.701,4.577,1
1.567768,-0.146,1.074,-5.193,-109.069,-213.928,8.422,1
1.5763349999999998,-0.404,1.109,-4.937,-97.778,-255.126,10.925,1
1.5828799999999998,-0.735,1.192,-4.506,-102.722,-292.663,12.573,1
1.5926490000000002,-1.053,1.289,-4.062,-105.285,-321.167,13.366,1
1.5990570000000002,-1.415,1.416,-3.495,-102.6,-352.05,13.671,1
1.607374,-1.688,1.528,-2.96,-94.787,-375.61,12.451,1
1.6159240000000001,-1.981,1.641,-2.409,-90.209,-394.531,10.437,1
1.6252529999999998,-2.316,1.79,-1.748,-82.824,-413.452,6.469,1
1.632733,-2.579,1.873,-1.051,-70.861,-427.368,0.488,1
1.642309,-2.733,1.878,-0.362,-61.889,-433.959,-5.493,1
1.6494019999999998,-2.814,1.873,0.193,-49.926,-436.157,-12.756,1
1.6587640000000001,-2.842,1.862,0.74,-38.146,-432.739,-20.263,1
1.6657980000000001,-2.784,1.852,1.13,-25.939,-428.771,-28.137,1
1.673426,-2.693,1.92,1.6,11.047,-423.645,-39.367,1
1.6824120000000002,-2.617,1.851,2.041,61.035,-415.527,-50.781,1
1.690051,-2.483,1.693,2.528,109.924,-400.146,-64.086,1
1.699398,-2.368,1.494,2.819,133.178,-380.737,-80.261,1
1.7073930000000002,-2.35,1.232,3.12,106.018,-352.416,-91.979,1
1.7145350000000001,-1.85,1.071,3.246,44.311,-327.88,-100.402,1
1.722565,-1.653,0.989,3.611,6.591,-292.907,-105.895,1
1.73014,-1.406,0.872,3.619,-8.789,-268.188,-109.313,1
1.7394479999999999,-1.114,0.695,3.517,-14.831,-243.835,-109.924,1
1.7463250000000001,-0.681,0.608,3.615,2.807,-227.539,-110.351,1
1.755103,-0.547,0.424,3.69,18.432,-205.627,-108.764,1
1.7627670000000002,-0.231,0.19,3.791,-1.159,-180.664,-105.529,1
1.7720030000000002,0.045,0.041,3.793,-14.221,-156.738,-100.341,1
1.779102,0.221,-0.02,3.783,-10.681,-133.789,-94.177,1
1.786661,0.366,-0.095,3.669,1.22,-113.83,-88.134,1
1.79543,0.468,-0.14,3.54,11.291,-95.397,-82.519,1
1.804131,0.521,-0.131,3.309,17.272,-74.035,-76.232,1
1.8117679999999998,0.513,-0.07,3.119,20.629,-57.739,-71.716,1
1.8184870000000002,0.483,-0.021,2.919,22.705,-42.419,-67.81,1
1.8259310000000002,0.511,0.005,2.754,21.301,-27.954,-64.147,1
1.8338,0.492,0.037,2.583,14.465,-13.671,-60.546,1
1.842841,0.381,0.092,2.442,6.469,-0.366,-57.556,1
1.849853,0.351,0.126,2.3,-0.671,15.563,-53.894,1
1.8574640000000002,0.336,0.149,2.137,-5.065,27.954,-50.72,1
1.86652,0.317,0.163,1.914,-9.033,38.94,-47.302,1
1.873475,0.302,0.169,1.702,-13.732,49.682,-44.372,1
1.882562,0.31,0.173,1.492,-16.845,56.091,-42.419,1
1.889548,0.338,0.167,1.299,-19.226,60.729,-40.222,1
1.8972730000000002,0.389,0.172,1.111,-18.615,63.293,-38.696,1
1.904846,0.416,0.164,0.983,-12.878,64.758,-36.56,1
1.9137469999999999,0.421,0.136,0.868,-12.268,65.307,-34.118,1
1.922612,0.431,0.123,0.781,-15.991,66.04,-31.494,1
1.9297300000000002,0.458,0.112,0.687,-18.676,66.345,-28.869,1
1.9369580000000002,0.501,0.093,0.606,-20.629,66.65,-25.634,1
1.9458760000000002,0.531,0.104,0.528,-20.141,65.917,-22.521,1
1.9531230000000002,0.544,0.112,0.441,-20.812,65.246,-19.287,1
1.960823,0.565,0.127,0.353,-23.315,63.903,-15.808,1
1.9697710000000002,0.587,0.156,0.296,-21.484,61.889,-12.878,1
1.9777010000000002,0.583,0.177,0.232,-17.395,59.204,-10.375,1
1.985716,0.58,0.202,0.184,-12.878,55.664,-7.873,1
1.9933999999999998,0.583,0.218,0.148,-11.718,52.429,-6.103,1
1.9999760000000002,0.586,0.238,0.129,-11.901,49.194,-4.699,1
2.0073980000000002,0.587,0.255,0.12,-11.718,45.959,-3.417,1
2.015706,0.598,0.269,0.11,-13.122,43.029,-2.136,1
2.024183,0.624,0.284,0.109,-15.808,39.978,-0.976,1
2.032871,0.64,0.3,0.118,-17.578,37.109,0.305,1
2.040016,0.645,0.321,0.14,-18.005,34.484,1.525,1
2.048765,0.64,0.354,0.161,-16.174,31.372,2.563,1
2.056197,0.633,0.369,0.176,-13.427,28.808,3.234,1
2.063011,0.629,0.38,0.189,-10.437,26.794,3.417,1
2.070586,0.652,0.395,0.192,-5.859,24.414,4.028,1
2.078931,0.666,0.385,0.183,-5.92,22.46,4.333,1
2.086467,0.678,0.388,0.189,-9.46,20.812,4.821,1
2.095159,0.697,0.392,0.203,-11.23,19.226,5.432,1
2.10242,0.711,0.396,0.217,-9.887,16.845,5.737,1
2.110229,0.729,0.393,0.232,-8.178,14.648,6.042,1
2.118633,0.74,0.387,0.255,-7.507,12.145,6.652,1
2.12619,0.764,0.389,0.283,-5.92,9.887,7.446,1
2.13269,0.778,0.383,0.317,-2.624,8.117,7.995,1
2.140581,0.789,0.381,0.346,1.281,6.652,9.155,1
2.147457,0.793,0.384,0.354,1.22,6.103,10.07,1
2.155589,0.786,0.397,0.357,-2.563,5.92,10.681,1
2.162299,0.784,0.418,0.362,-7.446,5.676,11.413,1
2.170605,0.773,0.435,0.364,-9.704,5.126,11.779,1
2.17804,0.758,0.454,0.358,-9.826,4.577,11.84,1
2.187293,0.754,0.462,0.357,-10.192,3.845,11.84,1
2.19455,0.75,0.473,0.357,-11.352,3.295,12.084,1
2.201254,0.746,0.49,0.37,-9.643,2.502,12.512,1
2.20995,0.734,0.518,0.387,-4.943,1.647,12.084,1
2.217784,0.725,0.524,0.395,-1.22,1.037,12.023,1
2.224721,0.713,0.53,0.404,-1.22,0.671,11.718,1
2.232417,0.724,0.524,0.418,-4.028,0.549,11.23,1
2.240365,0.737,0.528,0.437,-7.324,1.037,11.474,1
2.249027,0.752,0.528,0.443,-9.277,1.708,11.23,1
2.2558730000000002,0.771,0.533,0.444,-9.765,1.953,11.169,1
2.264852,0.774,0.54,0.437,-8.911,2.197,10.803,1
2.272475,0.786,0.539,0.434,-7.141,2.136,10.375,1
2.279852,0.801,0.532,0.432,-5.371,2.136,10.131,1
2.287282,0.803,0.534,0.436,-4.455,1.831,10.009,1
2.294922,0.798,0.538,0.432,-3.784,1.953,9.887,1
2.303829,0.79,0.545,0.429,-2.746,1.586,9.765,1
2.310693,0.781,0.551,0.438,-0.366,0.854,9.704,1
2.31827,0.761,0.556,0.442,0.244,0.61,9.338,1
2.325717,0.76,0.557,0.447,-1.525,0.61,9.338,1
2.334448,0.758,0.565,0.452,-3.601,0.549,9.033,1
2.341171,0.758,0.574,0.46,-2.99,0.427,8.361,1
2.348856,0.755,0.576,0.462,-0.671,0.488,8.056,1
2.357413,0.748,0.569,0.459,0.732,0.427,7.629,1
2.364756,0.753,0.559,0.457,0.976,0.854,6.958,1
2.371789,0.752,0.555,0.45,1.159,1.098,6.835,1
2.379197,0.749,0.556,0.437,1.22,1.525,6.286,1
2.388037,0.748,0.554,0.429,1.647,1.464,6.042,1
2.3946870000000002,0.75,0.555,0.427,2.197,1.22,5.92,1
2.402296,0.736,0.55,0.427,1.586,1.098,5.676,1
2.410933,0.74,0.542,0.414,-1.22,0.793,5.615,1
2.417871,0.733,0.55,0.433,-2.197,1.159,5.371,1
2.426875,0.74,0.549,0.428,-1.464,0.915,5.493,1
2.433943,0.745,0.549,0.437,0.427,0.61,5.249,1
2.441474,0.749,0.544,0.433,1.647,0.366,5.249,1
2.448972,0.756,0.536,0.442,2.136,-0.061,5.432,1
2.456634,0.758,0.535,0.447,2.563,0.183,5.31,1
2.464258,0.765,0.536,0.453,3.112,-0.122,5.371,1
2.473013,0.766,0.535,0.466,5.126,-0.244,5.737,1
2.480315,0.765,0.537,0.484,8.728,-0.305,5.676,1
2.487853,0.761,0.534,0.494,11.718,-0.305,5.798,1
2.49669,0.76,0.534,0.496,12.756,-0.061,6.103,1
2.503739,0.752,0.53,0.502,12.39,0.427,6.042,1
2.511479,0.743,0.532,0.497,10.192,0.549,6.225,1
2.519537,0.745,0.533,0.494,6.958,1.098,5.92,1
2.526059,0.752,0.538,0.497,5.615,1.22,6.164,1
2.535785,0.75,0.544,0.492,5.676,1.159,5.615,1
2.543251,0.743,0.54,0.492,7.507,1.037,5.981,1
2.55039,0.735,0.537,0.491,9.216,0.915,5.798,1
2.557673,0.726,0.532,0.495,10.131,0.915,5.737,1
2.566668,0.706,0.525,0.492,10.681,0.854,6.042,1
2.574449,0.695,0.518,0.502,9.826,1.159,6.286,1
2.581906,0.688,0.518,0.506,8.483,1.708,6.774,1
2.589042,0.69,0.512,0.514,6.774,2.258,7.019,1
2.597799,0.693,0.507,0.518,5.554,2.746,7.507,1
2.604539,0.697,0.513,0.522,4.943,3.356,7.751,1
2.6134,0.7,0.516,0.528,5.126,3.723,7.934,1
2.620265,0.705,0.515,0.529,6.774,4.211,8.239,1
2.628634,0.706,0.515,0.53,8.239,4.577,8.056,1
2.635347,0.708,0.508,0.535,10.253,4.882,8.239,1
2.644028,0.707,0.507,0.529,10.925,5.065,8.422,1
2.65115,0.712,0.498,0.533,11.169,5.126,8.789,1
2.660342,0.718,0.502,0.538,10.986,5.554,9.277,1
2.667347,0.717,0.505,0.536,10.742,6.103,9.704,1
2.6752190000000002,0.718,0.5,0.537,10.131,6.591,9.765,1
2.682055,0.724,0.499,0.541,10.009,6.896,9.948,1
2.690728,0.734,0.504,0.544,9.277,7.385,10.375,1
2.697379,0.732,0.506,0.548,9.094,8.117,10.314,1
2.703979,0.725,0.518,0.552,8.972,8.789,10.253,1
2.712339,0.725,0.517,0.554,8.728,9.399,10.62,1
2.720362,0.727,0.526,0.553,8.422,10.07,10.62,1
2.727313,0.724,0.526,0.55,8.361,10.62,10.681,1
2.734341,0.712,0.529,0.547,8.361,11.291,10.864,1
2.742219,0.712,0.533,0.534,8.483,11.962,10.986,1
2.749711,0.717,0.532,0.525,7.873,12.817,11.352,1
2.75815,0.72,0.539,0.517,6.469,13.244,10.986,1
2.766399,0.72,0.538,0.515,5.004,13.549,11.169,1
2.772781,0.727,0.538,0.505,4.516,14.099,11.291,1
2.78183,0.725,0.537,0.51,4.211,14.404,11.291,1
2.788662,0.722,0.535,0.501,3.723,14.831,11.535,1
2.795646,0.72,0.539,0.498,2.441,15.014,11.657,1
2.804365,0.708,0.545,0.496,1.342,15.075,12.023,1
2.811999,0.691,0.56,0.484,0.976,15.502,12.084,1
2.818401,0.697,0.567,0.481,1.281,15.747,12.023,1
2.826918,0.701,0.574,0.464,1.525,16.052,12.023,1
2.834992,0.708,0.573,0.442,1.403,15.869,11.84,1
2.843108,0.711,0.577,0.425,1.22,15.93,11.718,1
2.849863,0.711,0.577,0.414,2.38,15.258,11.718,1
2.858112,0.718,0.575,0.394,3.845,14.831,11.413,1
2.864041,0.723,0.573,0.383,3.601,14.465,11.718,1
2.871504,0.722,0.575,0.37,2.685,14.038,11.901,1
2.88004,0.714,0.582,0.36,2.136,13.427,11.474,1
2.887346,0.717,0.587,0.354,2.197,13.122,11.596,1
2.894034,0.726,0.587,0.343,2.38,12.329,11.474,1
2.901293,0.728,0.59,0.341,3.112,11.352,11.23,1
2.908291,0.731,0.59,0.329,3.601,10.742,11.108,1
2.917,0.733,0.592,0.32,3.417,10.192,11.169,1
2.92362,0.737,0.594,0.315,2.563,9.643,10.803,1
2.930596,0.737,0.6,0.314,1.037,8.85,10.864,1
2.938914,0.738,0.601,0.311,0.854,8.239,10.559,1
2.945812,0.743,0.606,0.305,1.586,7.324,10.253,1
2.954917,0.747,0.603,0.298,2.929,6.53,9.826,1
2.961892,0.739,0.602,0.29,4.15,5.432,9.582,1
2.968467,0.732,0.605,0.284,4.76,4.394,9.46,1
2.9765800000000002,0.733,0.604,0.277,4.333,3.479,9.155,1
2.984327,0.738,0.607,0.276,3.723,2.746,8.85,1
2.9930309999999998,0.736,0.61,0.281,3.479,1.525,8.361,1
3.0000700000000005,0.738,0.614,0.276,5.187,0.61,7.995,1
3.007195,0.741,0.613,0.273,6.164,-0.305,7.751,1
3.0163309999999997,0.744,0.614,0.271,6.835,-1.403,7.629,1
3.0234609999999997,0.741,0.62,0.278,6.958,-2.441,7.263,1
3.031837,0.733,0.625,0.277,7.507,-3.54,6.835,1
3.0388360000000003,0.72,0.628,0.292,7.751,-4.699,6.408,1
3.0472059999999996,0.714,0.622,0.291,7.324,-5.554,6.042,1
3.055552,0.718,0.62,0.299,6.53,-6.469,5.493,1
3.062065,0.714,0.618,0.31,5.981,-7.263,5.187,1
3.071106,0.713,0.622,0.319,6.286,-7.995,4.821,1
3.0784569999999998,0.716,0.629,0.331,7.019,-8.361,4.272,1
3.087069,0.716,0.626,0.344,9.094,-9.216,3.845,1
3.094864,0.711,0.627,0.354,9.704,-9.643,3.662,1
3.101993,0.71,0.627,0.36,8.85,-10.009,2.99,1
