timestamp_s,ax,ay,az,gx,gy,gz,label
0.31685499999999944,0.62,0.714,-0.443,94.482,63.598,-42.968,1
0.32397399999999976,0.707,0.692,-0.438,113.586,62.072,-44.494,1
0.33099799999999924,0.741,0.664,-0.419,122.924,63.598,-45.471,1
0.3394009999999996,0.746,0.645,-0.433,117.797,64.575,-45.654,1
0.34605399999999964,0.759,0.641,-0.419,101.379,67.871,-46.264,1
0.3538649999999999,0.708,0.645,-0.431,72.814,71.411,-47.119,1
0.3607769999999997,0.669,0.688,-0.418,41.687,75.439,-48.461,1
0.36864899999999956,0.667,0.729,-0.42,14.465,78.125,-49.743,1
0.37642299999999995,0.642,0.775,-0.431,-2.685,81.115,-51.757,1
0.3830909999999994,0.677,0.797,-0.442,-16.174,81.848,-54.199,1
0.39113499999999934,0.717,0.827,-0.447,-16.723,81.909,-56.701,1
0.39801599999999926,0.737,0.84,-0.448,-7.324,80.749,-59.204,1
0.40493299999999977,0.726,0.838,-0.453,5.493,79.162,-61.523,1
0.41201299999999996,0.712,0.832,-0.455,16.906,77.636,-63.903,1
0.41992799999999963,0.68,0.807,-0.447,25.024,76.66,-65.856,1
0.42678999999999956,0.68,0.789,-0.446,35.339,75.805,-67.871,1
0.4350699999999996,0.693,0.751,-0.446,47.546,74.523,-69.641,1
0.44200199999999956,0.703,0.715,-0.455,53.833,75.073,-70.739,1
0.449122,0.689,0.676,-0.474,46.081,75.378,-71.716,1
0.4574889999999998,0.665,0.671,-0.48,31.188,77.209,-72.875,1
0.4642399999999993,0.68,0.676,-0.489,17.639,77.636,-73.974,1
0.4712109999999994,0.689,0.682,-0.502,9.277,78.796,-74.768,1
0.47960199999999986,0.698,0.69,-0.511,3.54,78.613,-75.927,1
0.486154,0.657,0.675,-0.502,2.807,78.613,-77.636,1
0.4932339999999993,0.593,0.678,-0.496,9.216,78.43,-79.284,1
0.5014069999999995,0.577,0.666,-0.484,22.277,76.782,-80.688,1
0.5094849999999997,0.541,0.622,-0.484,33.752,76.538,-81.909,1
0.5174379999999994,0.531,0.573,-0.5,38.391,76.477,-82.641,1
0.5258509999999994,0.506,0.533,-0.517,36.01,77.819,-83.129,1
0.5324289999999996,0.497,0.499,-0.532,28.747,79.04,-83.74,1
0.5411319999999993,0.484,0.484,-0.531,23.559,80.81,-83.74,1
0.549283,0.462,0.463,-0.542,17.761,81.42,-83.984,1
0.5557209999999992,0.441,0.447,-0.542,12.207,82.58,-84.35,1
0.5634349999999992,0.395,0.424,-0.554,6.774,83.19,-84.35,1
0.5721339999999993,0.38,0.41,-0.558,3.356,83.984,-84.289,1
0.5801469999999993,0.364,0.387,-0.569,-0.976,83.496,-84.411,1
0.5883249999999993,0.392,0.346,-0.567,3.234,82.885,-84.35,1
0.5949709999999993,0.367,0.306,-0.585,13.0,81.359,-83.862,1
0.6033459999999993,0.402,0.287,-0.572,29.113,79.345,-82.702,1
0.6098659999999994,0.392,0.243,-0.592,40.649,79.101,-80.81,1
0.6185309999999999,0.352,0.215,-0.622,37.963,78.918,-78.857,1
0.6264629999999993,0.345,0.213,-0.635,22.766,80.627,-76.965,1
0.6334629999999999,0.356,0.235,-0.649,6.591,81.481,-75.561,1
0.641756,0.353,0.267,-0.651,-2.197,82.092,-74.584,1
0.6497519999999994,0.346,0.291,-0.665,-3.601,81.42,-73.608,1
0.6580949999999994,0.375,0.291,-0.691,2.38,79.711,-72.753,1
0.6645909999999997,0.409,0.275,-0.718,11.779,78.308,-71.899,1
0.6730289999999997,0.435,0.251,-0.745,23.132,76.171,-70.739,1
0.6800469999999992,0.456,0.222,-0.775,31.616,74.646,-68.969,1
0.6884669999999993,0.463,0.189,-0.79,33.63,73.181,-66.955,1
0.6954269999999996,0.44,0.172,-0.801,25.451,72.448,-64.514,1
0.7037489999999993,0.407,0.169,-0.796,14.892,73.12,-63.171,1
0.7104419999999996,0.375,0.184,-0.795,-0.793,73.791,-61.34,1
0.718693,0.349,0.2,-0.789,-8.789,74.157,-60.668,1
0.7269179999999995,0.322,0.218,-0.784,-14.343,74.646,-59.875,1
0.7337099999999994,0.305,0.221,-0.78,-15.686,74.34,-59.692,1
0.7421239999999996,0.306,0.209,-0.782,-16.418,74.768,-59.326,1
0.7505229999999994,0.315,0.187,-0.793,-19.653,75.195,-59.57,1
0.7571279999999998,0.31,0.167,-0.788,-24.291,75.378,-59.204,1
0.7654920000000001,0.303,0.145,-0.785,-30.273,75.683,-58.898,1
0.773466,0.303,0.12,-0.776,-34.667,76.171,-58.654,1
0.7818329999999998,0.301,0.086,-0.766,-35.278,76.232,-57.861,1
0.7884139999999995,0.309,0.057,-0.763,-34.24,76.477,-57.128,1
0.7968399999999995,0.338,0.03,-0.753,-33.142,77.27,-56.091,1
0.8051819999999994,0.318,0.014,-0.762,-36.315,79.345,-54.504,1
0.8120799999999999,0.316,0.0,-0.769,-46.142,80.932,-53.283,1
0.8200079999999996,0.314,0.0,-0.765,-59.204,83.923,-52.734,1
0.8283109999999994,0.3,0.001,-0.779,-72.265,85.815,-52.001,1
0.8362669999999994,0.268,0.016,-0.773,-81.115,87.829,-51.391,1
0.8446859999999994,0.244,0.024,-0.77,-80.017,87.768,-51.879,1
0.8516579999999996,0.222,0.022,-0.762,-69.58,87.829,-51.879,1
0.8595459999999999,0.184,0.01,-0.757,-56.213,87.524,-52.673,1
0.8687569999999996,0.175,-0.026,-0.763,-45.532,87.951,-52.551,1
0.8768979999999997,0.163,-0.057,-0.758,-40.588,88.928,-52.307,1
0.8834689999999998,0.168,-0.085,-0.761,-41.076,90.026,-52.368,1
0.8918209999999993,0.146,-0.108,-0.767,-44.921,91.43,-51.33,1
0.9002949999999998,0.161,-0.124,-0.786,-52.612,93.749,-50.72,1
0.9082629999999998,0.164,-0.141,-0.803,-62.988,95.458,-49.621,1
0.9168620000000001,0.161,-0.153,-0.834,-76.11,97.29,-48.767,1
0.923406,0.153,-0.159,-0.856,-89.111,98.571,-47.668,1
0.931807,0.14,-0.161,-0.87,-94.726,99.853,-46.752,1
0.9402119999999998,0.105,-0.158,-0.879,-95.275,100.158,-45.898,1
0.9485719999999995,0.073,-0.156,-0.889,-91.003,100.158,-45.288,1
0.9565839999999994,0.024,-0.158,-0.893,-83.923,100.219,-44.677,1
0.963241,-0.009,-0.169,-0.898,-78.002,100.158,-44.372,1
0.9713339999999997,-0.049,-0.176,-0.907,-75.195,100.341,-43.701,1
0.9794339999999995,-0.078,-0.198,-0.908,-76.538,100.769,-43.212,1
0.9857259999999997,-0.12,-0.205,-0.918,-80.444,100.891,-42.907,1
0.993754,-0.19,-0.207,-0.91,-82.58,100.952,-42.785,1
1.001709,-0.25,-0.213,-0.898,-79.223,100.219,-42.602,1
1.0084299999999997,-0.308,-0.222,-0.881,-76.599,99.609,-42.48,1
1.016495,-0.337,-0.242,-0.866,-71.838,99.792,-42.541,1
1.0245249999999997,-0.39,-0.252,-0.848,-59.753,98.754,-41.87,1
1.0326339999999998,-0.41,-0.28,-0.838,-48.034,98.571,-41.198,1
1.0403029999999998,-0.435,-0.315,-0.839,-39.184,97.839,-39.978,1
1.0490329999999997,-0.466,-0.336,-0.832,-33.813,97.961,-38.391,1
1.05734,-0.492,-0.355,-0.818,-32.104,97.778,-36.56,1
1.0663659999999995,-0.51,-0.374,-0.815,-30.273,98.632,-34.729,1
1.0742889999999994,-0.561,-0.405,-0.803,-29.724,99.182,-32.287,1
1.0827049999999998,-0.658,-0.28,-0.75,-13.549,97.656,-27.954,1
1.090299,-0.668,-0.339,-0.735,7.507,97.778,-25.756,1
1.0979669999999997,-0.675,-0.431,-0.75,16.601,97.045,-23.132,1
1.1059109999999999,-0.723,-0.458,-0.763,15.38,98.632,-18.127,1
1.1133069999999998,-0.803,-0.494,-0.761,8.85,99.67,-11.962,1
1.1212089999999995,-0.838,-0.53,-0.766,7.507,101.44,-7.812,1
1.1284869999999998,-0.889,-0.545,-0.76,4.15,101.684,-1.22,1
1.1365659999999993,-0.95,-0.526,-0.75,4.882,103.82,4.699,1
1.1437989999999996,-0.989,-0.563,-0.759,5.798,103.332,11.23,1
1.1529739999999995,-1.04,-0.619,-0.774,3.173,106.506,18.493,1
1.1606459999999998,-1.104,-0.658,-0.8,-7.446,108.215,28.137,1
1.1693099999999994,-1.175,-0.677,-0.807,-18.31,111.572,36.499,1
1.1771569999999993,-1.233,-0.722,-0.846,-31.738,113.891,46.691,1
1.1851629999999993,-1.272,-0.742,-0.855,-40.71,116.638,55.664,1
1.1931569999999994,-1.337,-0.759,-0.875,-46.081,118.041,64.758,1
1.2012149999999995,-1.362,-0.785,-0.88,-43.762,119.628,74.462,1
1.2081779999999993,-1.462,-0.792,-0.887,-33.569,120.422,86.73,1
1.216392,-1.523,-0.822,-0.902,-21.24,120.971,97.839,1
1.2247899999999996,-1.603,-0.839,-0.915,-8.666,120.178,111.755,1
1.2333699999999999,-1.606,-0.867,-0.913,9.46,118.53,124.45,1
1.2413989999999995,-1.792,-0.832,-0.919,32.104,117.492,137.146,1
1.2494699999999996,-1.942,-0.904,-0.948,49.621,112.182,153.198,1
1.2574769999999997,-1.965,-0.971,-0.976,44.982,111.816,168.579,1
1.26485,-1.998,-0.997,-1.018,43.701,108.276,184.509,1
1.2718099999999994,-2.159,-0.991,-0.987,50.72,106.323,202.148,1
1.280233,-2.297,-1.057,-1.038,70.8,100.646,220.031,1
1.288557,-2.468,-1.16,-1.006,53.588,98.388,243.408,1
1.2955119999999996,-2.469,-1.148,-1.099,47.851,94.604,264.099,1
1.3037799999999997,-2.841,-1.149,-1.036,52.49,90.026,286.499,1
1.3106199999999992,-3.119,-1.204,-1.14,68.725,86.303,311.157,1
1.318956,-3.292,-1.251,-1.165,82.519,78.979,337.89,1
1.3272509999999995,-3.686,-1.336,-1.32,97.839,71.899,366.577,1
1.3352459999999997,-4.18,-1.386,-1.38,103.332,60.485,401.306,1
1.3420099999999993,-4.642,-1.431,-1.518,111.572,49.377,433.227,1
1.3503589999999992,-5.183,-1.508,-1.59,107.727,36.193,466.247,1
1.3581529999999997,-5.75,-1.563,-1.744,108.703,22.521,501.77,1
1.3659979999999994,-6.432,-1.681,-1.927,106.506,2.258,544.677,1
1.3744039999999993,-7.187,-1.791,-2.124,100.83,-17.456,583.74,1
1.382402,-8.089,-1.85,-2.27,112.487,-46.02,632.446,1
1.3905269999999996,-9.045,-1.887,-2.463,146.85,-78.918,676.208,1
1.3987559999999997,-10.086,-1.931,-2.638,195.007,-121.643,721.313,1
1.4069309999999993,-11.199,-1.962,-2.811,246.887,-174.255,766.967,1
1.4135549999999997,-12.616,-1.964,-2.967,291.87,-236.999,811.462,1
1.4217589999999998,-14.049,-1.841,-3.071,354.553,-326.599,858.886,1
1.4301129999999995,-15.646,-1.639,-3.011,410.339,-415.405,891.723,1
1.4379739999999996,-15.992,-1.334,-2.881,441.589,-509.704,914.977,1
1.4463349999999995,-15.999,-0.743,-2.578,447.814,-606.75,927.123,1
1.4544309999999996,-15.999,-0.207,-2.236,460.144,-721.862,926.269,1
1.4623100000000004,-15.999,0.289,-1.784,483.52,-824.951,913.94,1
1.470172999999999,-15.999,0.814,-1.108,547.363,-946.533,883.544,1
1.478085,-15.999,1.044,-0.524,616.577,-1054.931,840.393,1
1.4850639999999995,-15.999,1.228,-0.037,669.921,-1158.63,780.456,1
1.4925829999999998,-15.999,1.546,0.478,709.045,-1255.676,705.566,1
1.5009630000000005,-15.999,2.002,1.03,760.925,-1346.008,611.633,1
1.5090079999999997,-15.999,2.408,1.527,827.392,-1424.804,495.3,1
1.5156729999999996,-15.999,2.703,2.042,874.877,-1487.182,359.069,1
1.522435999999999,-15.999,3.037,2.642,896.362,-1516.418,208.984,1
1.5304089999999988,-15.999,3.084,3.174,928.527,-1527.221,46.997,1
1.5373509999999992,-15.999,2.986,3.766,969.543,-1508.178,-96.862,1
1.5440909999999999,-15.999,2.749,3.778,985.595,-1460.693,-272.46,1
1.5525289999999998,-15.999,2.562,3.801,959.533,-1378.845,-434.387,1
1.5592569999999988,-15.999,2.293,3.512,899.658,-1285.4,-574.89,1
1.567321999999999,-15.999,2.01,3.493,802.612,-1176.635,-683.837,1
1.5742180000000001,-15.999,1.738,3.226,741.394,-1083.19,-755.248,1
1.5808970000000002,-15.999,1.577,2.907,740.112,-980.651,-825.317,1
1.5893639999999998,-15.999,1.528,2.599,790.039,-869.995,-887.207,1
1.5957689999999989,-15.999,1.336,2.356,845.458,-754.638,-946.472,1
1.6041670000000003,-15.999,0.91,1.972,820.739,-619.934,-993.774,1
1.6119500000000002,-15.999,0.567,1.569,724.548,-500.366,-1023.803,1
1.620035999999999,-15.999,0.185,1.617,582.092,-381.591,-1032.531,1
1.6280349999999988,-15.999,-0.169,1.471,405.273,-286.438,-1023.803,1
1.635871999999999,-15.999,-0.408,1.556,229.98,-206.97,-999.389,1
1.6436759999999992,-15.999,-0.632,1.512,116.638,-167.419,-972.045,1
1.6519049999999993,-15.999,-0.766,1.643,90.881,-144.165,-941.467,1
1.6600539999999988,-15.433,-0.626,1.661,171.447,-126.525,-905.395,1
1.6683489999999992,-13.839,-1.024,1.617,279.174,-105.163,-870.971,1
1.6752209999999987,-11.919,-1.448,1.406,354.309,-69.946,-835.998,1
1.684697,-10.707,-1.718,1.27,397.766,-28.564,-790.893,1
1.6934050000000003,-9.268,-1.981,1.222,370.422,14.221,-745.056,1
1.7003190000000004,-8.246,-1.941,1.106,338.073,53.955,-690.673,1
1.7089219999999994,-7.393,-1.776,1.111,350.646,86.486,-643.31,1
1.7158870000000004,-6.709,-1.434,0.936,399.536,110.412,-597.412,1
1.7240739999999999,-6.197,-1.321,0.836,482.666,141.418,-539.306,1
1.7324190000000002,-5.737,-1.27,0.65,532.897,166.015,-486.999,1
1.739177999999999,-5.339,-1.273,0.549,551.452,193.359,-432.678,1
1.7474539999999994,-5.005,-1.263,0.405,538.391,218.811,-378.417,1
1.7539179999999988,-4.665,-1.219,0.357,505.554,241.638,-325.256,1
1.7624379999999995,-4.43,-1.162,0.264,458.557,262.573,-275.024,1
1.768948,-4.192,-1.11,0.21,398.193,276.611,-230.041,1
1.777512999999999,-3.915,-1.083,0.158,336.181,289.855,-189.697,1
1.784186,-3.632,-1.034,0.113,277.709,295.898,-154.174,1
1.79265,-3.39,-0.996,0.087,233.52,300.231,-122.741,1
1.7993199999999998,-3.121,-0.972,0.054,206.787,299.072,-94.787,1
1.8062059999999995,-2.856,-0.962,0.044,198.669,297.119,-72.509,1
1.8135130000000004,-2.642,-0.953,0.02,202.209,292.907,-47.119,1
1.8218429999999994,-2.389,-0.939,0.0,214.904,287.048,-22.705,1
1.8284479999999999,-2.156,-0.939,-0.017,221.74,281.738,1.525,1
1.8358790000000003,-1.957,-0.926,-0.039,216.674,276.428,24.78,1
1.8428430000000002,-1.739,-0.891,-0.04,207.397,272.949,42.907,1
1.8512369999999994,-1.584,-0.841,-0.045,192.321,267.089,63.598,1
1.8579519999999992,-1.419,-0.759,-0.03,180.48,261.352,82.214,1
1.8646659999999997,-1.275,-0.662,-0.028,174.682,254.028,98.937,1
1.8723469999999995,-1.165,-0.569,-0.017,174.194,245.788,114.135,1
1.879332999999999,-1.12,-0.484,-0.021,174.377,238.403,125.427,1
1.8875139999999995,-1.104,-0.423,-0.016,173.095,228.759,138.0,1
1.894392999999999,-1.085,-0.349,-0.012,170.288,219.543,148.986,1
1.9040420000000005,-1.041,-0.278,-0.017,165.527,210.51,158.569,1
1.910544999999999,-0.967,-0.214,-0.025,156.677,200.744,167.907,1
1.9175690000000003,-0.891,-0.165,-0.019,143.249,193.298,174.499,1
1.9257929999999988,-0.794,-0.125,-0.021,128.173,187.744,179.26,1
1.9326740000000004,-0.689,-0.096,-0.022,106.445,182.312,183.837,1
1.9396050000000002,-0.557,-0.062,-0.026,82.763,177.612,187.316,1
1.9476019999999998,-0.427,-0.029,-0.029,59.143,174.072,189.514,1
1.9544820000000005,-0.317,0.023,-0.029,38.757,170.654,190.368,1
1.9614519999999995,-0.202,0.07,-0.022,24.963,167.541,190.673,1
1.9697959999999988,-0.11,0.125,-0.023,13.061,164.489,189.819,1
1.9763669999999998,-0.063,0.175,-0.024,4.821,160.644,187.866,1
1.984254,-0.005,0.228,-0.015,0.122,156.677,185.119,1
1.9909719999999993,0.086,0.263,-0.017,-2.38,153.381,183.044,1
1.998861999999999,0.191,0.326,-0.009,-2.38,149.597,180.297,1
2.00549,0.278,0.369,-0.024,0.976,142.578,176.879,1
2.0123859999999993,0.391,0.412,-0.012,9.277,138.854,174.133,1
2.0193569999999994,0.506,0.445,-0.042,18.615,131.713,171.02,1
2.026344,0.612,0.486,-0.036,29.785,125.671,167.907,1
2.0345959999999987,0.675,0.53,-0.063,39.184,119.812,164.489,1
2.041395999999999,0.701,0.57,-0.042,50.72,112.976,160.217,1
2.048299,0.747,0.608,-0.055,61.157,106.994,156.25,1
2.0551440000000003,0.77,0.641,-0.059,66.528,101.44,152.526,1
2.062040999999999,0.737,0.689,-0.067,71.105,95.581,147.644,1
2.0700589999999988,0.78,0.724,-0.091,76.354,88.317,141.784,1
2.0768249999999995,0.77,0.75,-0.089,80.078,82.702,136.657,1
2.084726999999999,0.816,0.776,-0.104,82.397,75.927,130.737,1
2.0912229999999994,0.864,0.792,-0.092,81.359,70.129,124.694,1
2.098103,0.926,0.818,-0.104,81.176,65.124,118.041,1
2.1051659999999988,0.928,0.826,-0.102,81.237,60.424,112.487,1
2.11228,0.965,0.829,-0.093,85.266,56.579,105.773,1
2.1206519999999998,0.985,0.808,-0.093,86.975,52.734,100.036,1
2.1275320000000004,0.993,0.804,-0.064,89.294,50.17,92.59,1
2.135285999999999,1.018,0.8,-0.055,92.407,46.813,85.571,1
2.142873,1.062,0.803,-0.027,98.51,44.189,78.735,1
2.149749999999999,1.124,0.789,-0.026,109.069,40.1,72.631,1
2.1580510000000004,1.159,0.783,-0.009,124.328,35.949,67.077,1
2.1661470000000005,1.167,0.75,-0.012,142.211,31.433,62.316,1
2.173093999999999,1.178,0.713,0.013,158.63,27.038,58.41,1
2.1808169999999993,1.185,0.651,0.021,169.189,23.986,55.419,1
2.1875479999999996,1.166,0.582,0.058,171.752,21.728,53.955,1
2.1958979999999997,1.077,0.568,0.095,174.865,22.766,51.696,1
2.202805999999999,1.017,0.524,0.128,180.786,20.935,49.194,1
2.209733999999999,0.907,0.419,0.151,169.433,25.024,46.63,1
2.218095,0.86,0.405,0.177,150.024,26.794,43.762,1
2.2260849999999994,0.835,0.39,0.209,131.53,32.653,40.893,1
2.2325789999999994,0.814,0.344,0.205,109.497,35.766,38.024,1
2.2400839999999995,0.751,0.302,0.223,94.055,40.832,37.231,1
2.247171999999999,0.768,0.268,0.2,77.331,44.25,35.583,1
2.255521,0.732,0.211,0.22,63.659,48.706,34.912,1
2.2635059999999996,0.686,0.129,0.162,42.846,52.429,34.545,1
2.270180999999999,0.633,0.055,0.153,17.15,58.532,34.79,1
2.2785949999999993,0.603,0.012,0.117,-8.178,63.171,35.217,1
2.285337,0.568,-0.006,0.121,-25.39,68.542,36.132,1
2.2930449999999993,0.546,0.0,0.095,-33.813,71.594,37.231,1
2.3015790000000003,0.516,0.019,0.102,-32.775,74.401,38.818,1
2.3084740000000004,0.499,0.02,0.084,-26.916,75.988,40.71,1
2.316663,0.445,0.02,0.089,-19.287,77.636,42.48,1
2.323141999999999,0.392,0.025,0.08,-10.986,79.223,44.372,1
2.331417,0.316,0.027,0.081,-4.272,80.261,45.959,1
2.3384029999999996,0.253,0.028,0.066,0.976,82.275,47.424,1
2.346824,0.193,0.026,0.071,5.004,83.74,49.011,1
2.3537040000000005,0.137,0.023,0.051,8.728,85.571,50.292,1
2.360671999999999,0.118,0.019,0.051,11.23,86.486,51.818,1
2.369057999999999,0.118,0.014,0.045,13.793,88.806,53.955,1
2.375969999999999,0.154,0.004,0.038,16.296,90.026,57.006,1
2.384281999999999,0.229,-0.007,0.038,21.484,92.407,61.035,1
2.392132,0.282,-0.019,0.026,26.733,94.055,65.979,1
2.3988250000000004,0.335,-0.03,0.025,32.958,96.374,71.35,1
2.406673999999999,0.338,-0.041,0.017,36.499,97.961,77.453,1
2.4134759999999993,0.331,-0.043,0.012,39.916,100.097,83.74,1
2.4208499999999997,0.418,-0.07,-0.008,39.062,101.562,89.538,1
2.429440999999999,0.347,-0.069,-0.007,35.4,103.149,96.862,1
2.437894,0.339,-0.072,-0.016,31.738,104.614,105.285,1
2.4447539999999996,0.393,-0.09,-0.02,27.893,107.116,112.976,1
2.4530569999999994,0.408,-0.088,-0.037,23.071,107.238,121.093,1
2.4609550000000002,0.462,-0.084,-0.02,21.789,109.008,129.333,1
2.467606999999999,0.491,-0.086,-0.04,22.766,109.802,138.61,1
2.4759569999999993,0.49,-0.072,-0.034,25.634,110.29,147.766,1
2.482621,0.474,-0.064,-0.051,28.808,110.9,156.433,1
2.491021,0.43,-0.058,-0.045,30.334,110.961,165.1,1
2.4989999999999988,0.374,-0.054,-0.065,29.907,111.389,173.645,1
2.507306999999999,0.313,-0.047,-0.062,25.146,111.694,183.41,1
2.5138289999999994,0.248,-0.038,-0.082,18.92,111.511,191.711,1
2.52233,0.186,-0.023,-0.07,13.793,110.778,199.645,1
2.5289319999999993,0.114,-0.004,-0.081,10.925,110.778,207.031,1
2.537284999999999,0.029,0.022,-0.075,10.986,110.351,214.05,1
2.543956999999999,-0.049,0.047,-0.079,13.183,110.229,220.764,1
2.552258,-0.126,0.075,-0.076,16.967,109.741,227.6,1
2.5607539999999993,-0.208,0.115,-0.086,23.132,109.008,233.947,1
2.567273,-0.314,0.167,-0.097,28.198,107.666,239.562,1
2.5756259999999997,-0.413,0.218,-0.11,34.606,106.201,244.506,1
2.5826019999999996,-0.53,0.3,-0.127,44.067,102.905,248.474,1
2.5896369999999997,-0.646,0.408,-0.149,60.241,98.449,251.831,1
2.59821,-0.742,0.53,-0.173,81.97,91.369,253.845,1
2.607146,-0.821,0.649,-0.186,107.36,83.312,255.859,1
2.6136979999999994,-0.92,0.797,-0.213,135.009,72.875,258.3,1
2.621122999999999,-1.02,0.932,-0.229,150.695,63.781,259.033,1
2.629484999999999,-1.067,1.005,-0.24,147.094,56.518,259.765,1
2.637388999999999,-1.134,1.122,-0.237,126.647,51.208,259.155,1
2.6443379999999994,-1.219,1.204,-0.213,90.881,49.133,257.629,1
2.6513779999999993,-1.275,1.34,-0.22,51.513,49.194,255.493,1
2.6596849999999996,-1.136,1.51,-0.211,27.282,50.17,251.22,1
2.6663110000000003,-1.288,1.659,-0.201,6.347,52.124,247.192,1
2.673202,-1.172,1.751,-0.186,-4.211,51.635,241.455,1
2.681096,-1.358,1.883,-0.205,-14.648,53.1,235.473,1
2.6895749999999996,-1.254,1.947,-0.187,-20.751,52.124,228.149,1
2.696301,-1.21,1.988,-0.175,-20.019,53.283,221.313,1
2.7031790000000004,-1.155,2.021,-0.163,-20.324,52.856,213.745,1
2.7111579999999993,-1.114,2.041,-0.137,-21.789,55.297,206.359,1
2.718978,-1.08,2.052,-0.14,-30.09,57.189,198.73,1
2.7259209999999996,-1.057,2.051,-0.116,-40.344,60.18,190.734,1
2.7342370000000003,-0.993,2.041,-0.116,-50.476,62.988,182.922,1
2.7408590000000004,-1.025,2.015,-0.105,-56.701,66.345,176.33,1
2.7492919999999987,-1.073,2.042,-0.108,-73.425,70.19,169.067,1
2.75596,-1.03,2.063,-0.1,-83.435,73.242,162.597,1
2.762891999999999,-0.989,2.057,-0.106,-88.5,76.354,155.273,1
2.7714029999999994,-0.959,2.058,-0.098,-87.951,77.636,148.071,1
2.7779930000000004,-0.917,2.044,-0.109,-83.801,79.223,141.113,1
2.785074999999999,-0.91,2.022,-0.109,-82.092,80.139,134.582,1
2.7926199999999994,-0.909,2.027,-0.108,-78.674,81.054,128.295,1
2.8005440000000004,-0.888,2.017,-0.117,-76.232,81.481,123.107,1
2.8074459999999988,-0.869,1.996,-0.119,-76.354,82.702,116.577,1
2.8158329999999996,-0.831,1.983,-0.12,-76.599,83.312,110.717,1
2.8222419999999993,-0.813,1.969,-0.122,-72.387,84.106,105.102,1
2.830283999999999,-0.778,1.947,-0.128,-64.331,84.106,99.243,1
2.837251,-0.737,1.931,-0.132,-53.649,83.862,93.994,1
2.844999999999999,-0.703,1.903,-0.143,-40.588,83.007,88.867,1
2.8534489999999995,-0.656,1.867,-0.143,-26.733,81.97,83.801,1
2.861421,-0.573,1.788,-0.151,-19.958,81.42,78.552,1
2.8682499999999997,-0.595,1.776,-0.143,-10.009,80.627,73.608,1
