timestamp_s,ax,ay,az,gx,gy,gz,label
2.973121,0.32,0.023,-0.867,-1.586,-6.225,2.136,3
2.9799860000000002,0.32,0.026,-0.877,-3.295,-5.615,1.892,3
2.9880630000000004,0.318,0.03,-0.891,-4.15,-4.943,1.464,3
2.9959879999999997,0.314,0.033,-0.902,-4.089,-4.516,1.159,3
3.0036389999999997,0.309,0.031,-0.907,-3.051,-4.333,0.732,3
3.0121840000000004,0.313,0.028,-0.914,-1.281,-4.516,0.671,3
3.019985,0.312,0.026,-0.916,0.549,-4.455,0.549,3
3.026784,0.317,0.022,-0.912,1.953,-4.211,0.244,3
3.0356449999999997,0.322,0.025,-0.911,3.173,-4.028,-0.122,3
3.0435429999999997,0.324,0.032,-0.913,3.295,-4.028,0.0,3
3.0528899999999997,0.326,0.036,-0.909,3.112,-3.784,-0.366,3
3.0599619999999996,0.327,0.033,-0.913,2.685,-3.54,-0.488,3
3.0663799999999997,0.325,0.031,-0.919,1.525,-3.051,-0.732,3
3.074523,0.318,0.028,-0.931,-1.159,-2.868,-1.159,3
3.082635,0.311,0.026,-0.937,-3.479,-2.868,-1.281,3
