timestamp_s,ax,ay,az,gx,gy,gz,label
0.24935799999999997,-0.989,0.043,0.109,0.183,0.244,-0.122,3
0.25644,-0.987,0.041,0.115,0.183,0.061,0.0,3
0.26402800000000004,-0.983,0.043,0.11,0.183,0.122,-0.122,3
0.27148399999999995,-0.989,0.046,0.113,0.244,0.0,-0.122,3
0.280728,-0.987,0.046,0.114,0.183,0.0,-0.183,3
0.28769900000000004,-0.989,0.045,0.117,0.122,0.061,-0.305,3
0.29533299999999996,-0.985,0.045,0.116,0.122,0.183,-0.305,3
0.30406199999999994,-0.99,0.042,0.111,0.244,-0.244,0.0,3
0.31103500000000006,-0.987,0.043,0.11,0.244,0.061,-0.427,3
0.318739,-0.989,0.047,0.113,0.366,-0.183,-0.183,3
0.3276309999999999,-0.988,0.045,0.115,0.0,0.0,-0.244,3
0.334653,-0.988,0.046,0.116,0.0,-0.122,-0.305,3
0.343387,-0.985,0.042,0.114,0.244,-0.122,-0.488,3
0.35147300000000004,-0.988,0.045,0.112,0.183,-0.122,-0.427,3
0.35979799999999995,-0.987,0.045,0.116,0.183,-0.244,-0.488,3
0.36612999999999996,-0.987,0.044,0.113,0.183,-0.427,-0.671,3
0.37438800000000005,-0.983,0.046,0.116,0.0,-0.305,-0.305,3
0.38153800000000004,-0.989,0.045,0.112,0.061,-0.061,-0.366,3
0.389301,-0.988,0.044,0.113,0.122,-0.061,-0.366,3
0.397479,-0.986,0.05,0.107,0.122,-0.122,-0.305,3
0.4056019999999999,-0.986,0.044,0.11,0.061,-0.061,-0.549,3
0.4121450000000001,-0.992,0.048,0.11,-0.061,-0.305,-0.183,3
0.420322,-0.989,0.044,0.112,0.0,-0.122,-0.183,3
0.42904,-0.99,0.043,0.112,0.122,0.0,-0.244,3
0.43545200000000006,-0.989,0.044,0.114,0.122,0.061,-0.122,3
0.4435539999999999,-0.989,0.048,0.111,0.305,-0.061,0.122,3
0.4505340000000001,-0.992,0.047,0.112,0.061,0.0,-0.244,3
0.4591489999999999,-0.987,0.045,0.11,0.122,-0.061,-0.305,3
0.46503400000000006,-0.99,0.044,0.113,0.061,0.061,0.0,3
0.47298000000000007,-0.99,0.047,0.11,0.183,0.183,-0.366,3
0.4800779999999999,-0.988,0.046,0.114,0.183,0.0,-0.061,3
0.4880349999999999,-0.99,0.043,0.111,0.244,0.183,-0.244,3
0.49624999999999997,-0.986,0.044,0.112,0.305,0.183,-0.183,3
0.504681,-0.986,0.041,0.115,0.0,0.061,-0.122,3
0.5117649999999999,-0.986,0.044,0.111,0.183,0.183,0.061,3
0.51933,-0.985,0.042,0.113,0.061,0.0,-0.305,3
0.5261429999999999,-0.986,0.048,0.117,0.0,0.0,0.061,3
0.5338949999999999,-0.989,0.044,0.114,0.122,0.183,-0.244,3
0.5411229999999999,-0.986,0.045,0.11,0.122,-0.061,-0.244,3
0.548885,-0.99,0.042,0.114,0.183,0.061,0.061,3
0.5573260000000001,-0.989,0.043,0.115,0.244,-0.061,0.122,3
0.565147,-0.989,0.046,0.109,0.244,0.183,-0.183,3
0.5730940000000001,-0.988,0.044,0.11,0.122,-0.122,-0.183,3
0.5822919999999999,-0.984,0.046,0.113,0.0,-0.061,-0.122,3
0.58896,-0.991,0.046,0.114,0.366,0.122,-0.244,3
0.596737,-0.989,0.044,0.111,0.183,-0.183,-0.183,3
0.6050270000000001,-0.983,0.042,0.115,0.244,0.061,-0.183,3
0.614003,-0.991,0.047,0.11,-0.061,0.061,-0.244,3
0.620437,-0.989,0.044,0.113,0.244,0.0,-0.122,3
0.62929,-0.989,0.047,0.113,0.427,0.0,-0.183,3
0.6359229999999999,-0.989,0.049,0.109,0.183,0.0,-0.122,3
0.6448949999999999,-0.991,0.043,0.113,0.183,0.0,-0.183,3
0.6516590000000001,-0.986,0.044,0.109,0.122,0.061,-0.366,3
0.660087,-0.986,0.045,0.111,0.122,0.122,-0.305,3
0.6682119999999999,-0.989,0.046,0.112,0.122,0.0,-0.244,3
0.6754809999999999,-0.989,0.043,0.11,0.183,0.122,-0.305,3
0.6832900000000001,-0.989,0.043,0.115,0.122,-0.061,-0.488,3
0.691677,-0.987,0.045,0.111,0.183,0.0,-0.244,3
0.7004720000000001,-0.988,0.043,0.114,0.0,0.061,-0.305,3
0.7071599999999999,-0.991,0.045,0.112,0.122,0.122,-0.122,3
0.7163050000000001,-0.988,0.047,0.111,0.305,-0.122,-0.183,3
0.723108,-0.987,0.042,0.111,0.061,-0.183,-0.305,3
0.7325020000000001,-0.984,0.045,0.113,0.244,-0.061,-0.305,3
0.7403080000000001,-0.988,0.042,0.115,0.244,-0.061,-0.244,3
0.7481099999999999,-0.985,0.043,0.116,0.244,-0.488,-0.366,3
0.756123,-0.985,0.043,0.112,0.183,-0.244,-0.305,3
0.764584,-0.989,0.046,0.116,0.122,-0.427,-0.183,3
0.771626,-0.987,0.044,0.113,0.122,-0.427,-0.122,3
0.780723,-0.99,0.049,0.115,0.061,-0.549,0.0,3
0.787146,-0.988,0.047,0.111,0.0,-0.488,0.061,3
0.7962239999999999,-0.988,0.047,0.113,-0.061,-0.488,0.244,3
0.8025760000000001,-0.988,0.047,0.113,0.244,-0.549,0.061,3
0.8108080000000001,-0.987,0.046,0.112,0.366,-0.488,0.061,3
0.818939,-0.988,0.048,0.109,0.122,-0.427,0.061,3
0.8257340000000001,-0.984,0.05,0.114,0.183,-0.488,0.061,3
0.83421,-0.985,0.042,0.111,0.183,-0.549,0.122,3
0.8418739999999999,-0.989,0.047,0.111,0.183,-0.427,0.244,3
0.8501120000000001,-0.987,0.045,0.112,0.061,-0.61,0.122,3
0.8588330000000001,-0.988,0.048,0.109,-0.183,-0.305,0.305,3
0.865757,-0.993,0.046,0.105,0.061,-0.427,0.244,3
0.8743709999999999,-0.986,0.042,0.11,0.122,-0.183,0.183,3
0.882384,-0.986,0.041,0.111,0.244,-0.183,0.122,3
0.88938,-0.985,0.042,0.106,0.183,-0.305,0.061,3
0.8970539999999999,-0.99,0.045,0.111,0.122,-0.122,-0.122,3
0.905199,-0.986,0.044,0.113,0.305,-0.061,-0.305,3
0.913868,-0.988,0.045,0.112,0.183,-0.305,-0.061,3
0.9208189999999999,-0.986,0.045,0.111,0.122,-0.244,-0.122,3
0.929145,-0.987,0.046,0.111,0.244,-0.122,-0.183,3
0.937788,-0.987,0.043,0.113,-0.061,-0.244,-0.305,3
0.9454619999999999,-0.989,0.043,0.111,0.183,-0.061,-0.305,3
0.953364,-0.986,0.047,0.111,-0.122,-0.061,-0.244,3
0.961682,-0.986,0.045,0.113,-0.122,-0.305,-0.427,3
0.9693919999999999,-0.987,0.047,0.109,0.122,-0.244,-0.061,3
0.977386,-0.989,0.044,0.109,0.183,-0.061,-0.122,3
0.9856600000000001,-0.988,0.042,0.113,0.183,-0.061,-0.366,3
0.993605,-0.988,0.046,0.109,0.122,0.061,-0.183,3
1.001655,-0.986,0.048,0.108,0.183,0.061,-0.183,3
1.009376,-0.986,0.045,0.11,0.183,-0.061,0.0,3
1.017839,-0.993,0.045,0.111,0.427,-0.061,-0.183,3
1.0256530000000001,-0.986,0.043,0.109,0.244,0.0,-0.244,3
1.033931,-0.987,0.047,0.111,0.244,0.183,-0.183,3
1.0421719999999999,-0.985,0.047,0.112,0.183,0.305,-0.305,3
1.048988,-0.987,0.042,0.113,0.244,0.244,-0.427,3
1.0564969999999998,-0.986,0.045,0.11,0.183,0.122,-0.305,3
1.0639690000000002,-0.984,0.044,0.114,0.244,0.183,-0.305,3
1.0719210000000001,-0.988,0.043,0.109,0.122,0.061,-0.427,3
1.080835,-0.987,0.044,0.114,0.0,0.0,-0.427,3
1.0889600000000002,-0.985,0.048,0.112,0.122,0.183,-0.61,3
1.095913,-0.99,0.044,0.111,0.122,-0.061,-0.549,3
1.105244,-0.988,0.048,0.113,0.244,0.305,-0.61,3
1.111822,-0.992,0.046,0.113,0.122,-0.183,-0.671,3
1.120005,-0.99,0.046,0.116,0.061,-0.122,-0.61,3
1.12845,-0.989,0.046,0.111,0.061,-0.061,-0.732,3
1.1373600000000001,-0.987,0.045,0.11,0.183,0.061,-0.671,3
1.1449799999999999,-0.987,0.043,0.112,0.183,0.122,-0.61,3
1.152024,-0.991,0.046,0.115,0.183,0.061,-0.793,3
1.160615,-0.986,0.048,0.109,-0.122,0.061,-0.488,3
1.168294,-0.99,0.045,0.113,0.183,0.0,-0.671,3
1.176729,-0.988,0.045,0.11,0.122,0.122,-0.549,3
1.184225,-0.988,0.044,0.115,0.183,0.061,-0.61,3
1.193346,-0.987,0.048,0.109,0.427,0.0,-0.305,3
1.2005340000000002,-0.988,0.046,0.109,0.366,0.122,-0.305,3
1.208422,-0.989,0.045,0.112,0.244,0.061,-0.183,3
1.2157460000000002,-0.986,0.047,0.11,0.183,-0.244,-0.183,3
1.223884,-0.991,0.05,0.111,0.244,0.183,-0.061,3
1.2317269999999998,-0.991,0.042,0.11,0.061,0.122,-0.061,3
1.2402380000000002,-0.985,0.045,0.114,0.488,0.061,0.0,3
1.247604,-0.989,0.046,0.113,0.244,0.061,-0.427,3
1.256195,-0.986,0.042,0.11,0.183,-0.061,-0.244,3
1.263197,-0.987,0.044,0.111,0.244,0.122,-0.122,3
1.271627,-0.988,0.047,0.111,0.549,0.061,-0.122,3
1.279233,-0.99,0.045,0.112,0.366,0.0,-0.061,3
1.286064,-0.986,0.045,0.111,0.549,0.0,-0.366,3
1.2946559999999998,-0.989,0.045,0.114,0.183,-0.061,-0.305,3
1.3043239999999998,-0.987,0.047,0.113,0.427,-0.061,-0.183,3
1.312742,-0.986,0.044,0.114,0.427,-0.183,-0.122,3
1.3195420000000002,-0.989,0.047,0.111,0.61,-0.122,-0.244,3
1.3284120000000001,-0.987,0.043,0.11,0.671,-0.122,-0.488,3
1.3350370000000003,-0.989,0.048,0.11,0.671,-0.061,0.0,3
1.3440660000000002,-0.986,0.046,0.104,0.976,0.0,-0.183,3
1.3502430000000003,-0.987,0.038,0.1,0.976,0.427,-0.549,3
1.3592490000000002,-0.993,0.041,0.097,1.037,0.854,-0.976,3
1.3669480000000003,-0.986,0.04,0.099,1.525,1.22,-1.037,3
1.3755060000000001,-0.986,0.045,0.098,1.525,1.586,-1.281,3
1.382152,-0.99,0.047,0.099,1.831,2.258,-1.403,3
1.3898190000000001,-0.989,0.047,0.093,2.258,2.99,-1.525,3
1.398818,-0.997,0.044,0.088,3.173,3.723,-1.586,3
1.405932,-0.989,0.048,0.073,4.028,5.187,-1.77,3
1.414266,-0.981,0.024,0.092,0.549,7.141,-2.319,3
1.42158,-1.007,0.037,0.071,-1.77,9.033,-2.197,3
1.429707,-0.992,0.038,0.073,-0.976,11.352,-2.319,3
1.436477,-0.983,0.046,0.087,0.305,13.61,-2.624,3
1.4450410000000002,-0.999,0.055,0.073,2.014,15.197,-2.563,3
1.452632,-0.991,0.056,0.064,4.699,18.127,-2.624,3
1.462065,-0.988,0.046,0.076,6.164,20.446,-2.441,3
1.4692190000000003,-0.991,0.041,0.069,6.042,22.827,-2.624,3
1.476632,-0.994,0.044,0.065,7.934,25.573,-3.112,3
1.485891,-0.988,0.038,0.083,10.314,27.77,-3.54,3
1.4930620000000001,-0.992,0.037,0.083,13.366,30.09,-4.455,3
1.501907,-0.966,0.042,0.09,17.7,32.714,-5.676,3
1.5097580000000002,-0.983,0.041,0.081,20.507,34.484,-6.225,3
1.5175620000000003,-1.038,0.022,0.091,25.268,37.902,-6.774,3
1.525909,-0.988,0.034,0.149,27.587,39.245,-7.385,3
1.534377,-0.948,0.062,0.15,36.193,40.893,-8.544,3
1.5421170000000002,-0.958,0.058,0.187,54.382,41.992,-10.253,3
1.5492630000000003,-0.964,0.056,0.239,71.777,42.358,-11.718,3
1.557715,-0.948,0.067,0.248,91.003,42.541,-13.244,3
1.564755,-0.962,0.079,0.225,112.365,42.907,-13.977,3
1.5730680000000001,-0.856,-0.502,-2.481,120.971,72.692,-3.051,3
1.5811200000000003,-1.714,-0.624,2.121,-57.434,-39.733,1.831,3
1.590154,-0.564,0.068,-0.164,-69.396,11.657,4.333,3
1.5974409999999999,-0.479,-0.128,0.58,-62.194,3.356,0.366,3
1.604625,-1.347,0.029,0.287,-79.711,-2.197,-0.305,3
1.6139010000000003,-0.861,0.125,-0.039,-46.752,3.112,-0.488,3
1.621479,-0.991,0.084,0.338,-19.958,4.15,-0.122,3
1.6306340000000001,-0.924,0.079,0.371,-12.756,-0.976,-0.366,3
1.6379710000000003,-0.985,0.124,0.161,3.356,-2.136,-0.427,3
1.646617,-1.006,0.091,0.179,15.747,-0.183,-0.183,3
1.6533920000000002,-0.941,0.037,0.209,13.122,-1.037,-0.183,3
1.6628560000000001,-0.972,0.041,0.148,5.676,-0.854,-0.488,3
1.6694910000000003,-0.991,0.031,0.163,-2.563,0.427,-0.061,3
1.677156,-0.948,0.041,0.187,-9.399,0.976,-0.122,3
1.6852970000000003,-0.973,0.069,0.194,-9.338,0.732,-0.305,3
1.693299,-0.978,0.086,0.204,-3.845,0.671,-0.122,3
1.7014420000000001,-0.97,0.132,0.25,6.713,0.793,-0.061,3
1.7087190000000003,-0.986,0.041,0.207,9.887,-0.488,0.0,3
1.716819,-0.964,0.078,0.158,10.375,-0.732,0.0,3
1.724659,-0.983,0.05,0.163,10.437,0.0,0.0,3
1.733768,-0.968,0.061,0.196,9.643,-0.244,0.122,3
1.741775,-0.97,0.055,0.18,9.765,0.122,-0.061,3
1.7492550000000002,-0.982,0.048,0.187,8.3,0.122,-0.122,3
1.7569880000000002,-0.973,0.05,0.206,4.577,-0.366,-0.061,3
1.7664120000000003,-0.971,0.052,0.188,2.136,-0.488,-0.244,3
1.773123,-0.975,0.051,0.186,1.098,-0.183,-0.244,3
1.78219,-0.976,0.053,0.19,-0.122,-0.122,-0.061,3
1.7899190000000003,-0.972,0.055,0.19,-1.098,0.061,0.0,3
1.796795,-0.97,0.06,0.192,-0.854,-0.061,-0.244,3
1.8060260000000001,-0.973,0.058,0.19,0.0,0.061,-0.427,3
1.813133,-0.977,0.052,0.187,0.427,0.122,-0.061,3
1.820748,-0.977,0.055,0.184,-0.061,0.244,0.0,3
1.830263,-0.973,0.051,0.198,-1.403,0.427,-0.244,3
1.837885,-0.973,0.057,0.204,-2.014,0.122,-0.366,3
1.8453490000000001,-0.979,0.059,0.199,-1.22,0.244,0.061,3
1.854539,-0.975,0.058,0.198,-0.427,0.244,0.0,3
1.861676,-0.972,0.051,0.198,-0.793,0.122,-0.244,3
1.8693750000000002,-0.973,0.058,0.191,-0.732,0.244,-0.366,3
1.878447,-0.976,0.057,0.192,-1.586,0.305,-0.122,3
1.88577,-0.977,0.055,0.2,-1.342,0.061,-0.183,3
1.8946010000000002,-0.968,0.054,0.195,-1.159,0.061,-0.122,3
1.9024480000000001,-0.974,0.059,0.201,-0.427,0.122,-0.183,3
1.9093270000000002,-0.971,0.055,0.201,-0.732,0.0,-0.183,3
1.918281,-0.972,0.057,0.194,-0.732,-0.183,-0.244,3
1.9270110000000003,-0.972,0.055,0.187,-0.671,-0.183,-0.183,3
1.9346130000000001,-0.976,0.054,0.191,-0.915,0.122,-0.122,3
1.942237,-0.973,0.056,0.192,-1.77,-0.122,-0.244,3
1.948785,-0.971,0.057,0.185,-2.014,0.122,-0.244,3
1.9571230000000002,-0.971,0.054,0.187,-2.319,0.244,-0.122,3
1.9644430000000002,-0.977,0.052,0.197,-3.234,0.305,-0.366,3
1.973445,-0.971,0.054,0.194,-3.845,0.122,-0.244,3
1.9820920000000002,-0.975,0.059,0.196,-3.112,0.305,-0.183,3
1.989159,-0.971,0.059,0.205,-2.441,0.061,-0.305,3
1.997954,-0.976,0.062,0.198,-1.586,0.061,-0.183,3
2.006654,-0.977,0.059,0.198,0.183,-0.061,-0.244,3
2.013278,-0.975,0.057,0.197,0.793,-0.244,-0.061,3
2.0208470000000003,-0.974,0.055,0.197,0.61,-0.244,0.0,3
2.028766,-0.977,0.059,0.191,0.061,0.0,-0.244,3
2.037058,-0.971,0.057,0.196,-0.305,-0.122,-0.244,3
2.0456820000000002,-0.974,0.057,0.189,-0.244,-0.122,-0.305,3
2.054266,-0.974,0.056,0.197,-0.549,-0.061,-0.305,3
2.063229,-0.972,0.056,0.198,-0.549,-0.183,-0.122,3
2.071913,-0.971,0.057,0.196,0.061,-0.244,0.0,3
2.080023,-0.974,0.054,0.197,0.549,-0.122,-0.122,3
2.0866540000000002,-0.975,0.055,0.201,0.122,-0.305,-0.183,3
2.095896,-0.976,0.057,0.2,0.122,-0.61,-0.305,3
2.1029050000000002,-0.971,0.059,0.195,1.037,-0.488,-0.244,3
2.111629,-0.975,0.057,0.195,1.22,-0.732,-0.427,3
2.119039,-0.976,0.055,0.195,1.708,-0.61,-0.488,3
2.128215,-0.974,0.062,0.198,2.441,-0.732,-0.122,3
2.137028,-0.976,0.06,0.205,3.662,-0.854,-0.305,3
2.143814,-0.972,0.062,0.2,5.187,-0.915,-0.183,3
2.1529320000000003,-0.975,0.066,0.209,8.544,-1.342,-0.305,3
2.159875,-0.973,0.071,0.192,12.878,-1.159,-0.183,3
2.1692240000000003,-0.995,0.067,0.227,19.165,-1.159,-0.244,3
2.1762010000000003,-0.953,0.08,0.301,28.564,-3.173,-0.305,3
2.18532,-0.983,0.109,0.193,41.198,-3.662,-0.305,3
2.192352,-0.972,0.093,0.229,57.678,-2.929,-0.183,3
2.200143,-0.968,0.062,0.271,64.086,-4.455,-0.366,3
2.208467,-0.974,0.068,0.217,68.298,-5.065,-0.366,3
2.217596,-0.972,0.039,0.187,74.035,-4.638,-1.159,3
2.2260050000000002,-0.998,0.036,0.197,76.11,-4.211,-1.586,3
2.233012,-0.962,0.026,0.192,73.12,-4.516,-1.953,3
2.2415320000000003,-0.975,0.023,0.172,68.298,-4.516,-2.197,3
2.250868,-0.981,0.026,0.163,60.668,-3.662,-2.319,3
2.2582690000000003,-0.974,0.023,0.149,52.001,-3.173,-2.075,3
2.267404,-0.979,0.019,0.15,42.785,-2.563,-2.075,3
2.2752380000000003,-0.984,0.017,0.147,31.188,-2.258,-1.708,3
2.2824750000000003,-0.981,0.024,0.135,22.949,-1.464,-1.77,3
2.291535,-0.977,0.017,0.162,15.808,-1.281,-1.342,3
2.2985230000000003,-0.983,0.02,0.163,7.446,-0.488,-1.403,3
2.30749,-0.979,0.024,0.167,1.892,-0.305,-1.403,3
2.314346,-0.976,0.027,0.182,-2.014,0.122,-1.403,3
2.323309,-0.977,0.039,0.197,-3.295,-0.122,-1.525,3
2.330704,-0.974,0.046,0.202,-1.342,0.061,-1.708,3
2.3381730000000003,-0.976,0.046,0.212,2.319,-0.305,-1.586,3
2.34751,-0.971,0.042,0.197,5.31,-0.854,-1.586,3
2.354574,-0.971,0.041,0.196,7.263,-0.671,-1.892,3
2.362181,-0.97,0.04,0.209,8.789,-0.854,-1.77,3
2.371357,-0.978,0.046,0.202,10.07,-1.342,-1.525,3
2.37903,-0.973,0.044,0.206,11.291,-1.403,-1.525,3
2.3866140000000002,-0.978,0.045,0.204,11.413,-1.892,-1.647,3
2.395536,-0.972,0.041,0.194,10.925,-2.258,-1.464,3
2.4039610000000002,-0.978,0.039,0.192,9.948,-2.38,-1.342,3
2.410702,-0.981,0.039,0.19,8.361,-2.38,-1.22,3
2.419906,-0.973,0.037,0.189,5.554,-2.563,-1.159,3
2.426755,-0.977,0.033,0.193,3.234,-2.929,-0.732,3
2.4354210000000003,-0.974,0.038,0.194,0.0,-3.234,-0.488,3
2.4434970000000003,-0.977,0.039,0.194,-2.38,-3.234,-0.366,3
2.4526790000000003,-0.976,0.044,0.206,-3.906,-3.723,0.0,3
2.4598940000000002,-0.972,0.043,0.198,-4.15,-4.577,0.305,3
2.4665950000000003,-0.977,0.042,0.202,-4.638,-4.882,0.549,3
2.47539,-0.974,0.039,0.198,-5.004,-5.432,0.549,3
2.483612,-0.976,0.035,0.194,-5.554,-5.92,0.549,3
2.490587,-0.978,0.037,0.195,-6.164,-6.225,0.366,3
2.4989250000000003,-0.979,0.033,0.193,-6.408,-6.53,0.244,3
2.5053080000000003,-0.979,0.04,0.197,-6.347,-6.958,0.305,3
2.515046,-0.979,0.042,0.193,-5.798,-7.507,0.305,3
2.521394,-0.971,0.04,0.199,-4.882,-7.995,0.366,3
2.529021,-0.972,0.043,0.196,-3.967,-8.544,0.305,3
2.53693,-0.976,0.046,0.195,-2.807,-9.094,0.366,3
2.5448310000000003,-0.977,0.041,0.192,-2.258,-9.582,0.366,3
2.553017,-0.977,0.042,0.19,-2.502,-10.253,0.61,3
2.5619300000000003,-0.98,0.041,0.18,-2.685,-10.375,0.549,3
2.569319,-0.974,0.036,0.181,-3.967,-11.047,0.671,3
2.5774220000000003,-0.977,0.034,0.176,-5.432,-11.23,0.793,3
2.586579,-0.979,0.034,0.172,-7.08,-11.596,0.915,3
2.594179,-0.977,0.037,0.17,-9.582,-11.718,0.854,3
2.601585,-0.975,0.038,0.165,-11.047,-12.023,1.22,3
2.6097360000000003,-0.981,0.039,0.161,-12.695,-12.023,0.976,3
2.61646,-0.982,0.04,0.162,-13.427,-12.084,1.037,3
2.625988,-0.981,0.038,0.165,-13.366,-11.84,1.037,3
2.632165,-0.978,0.04,0.169,-12.268,-12.145,0.915,3
2.641597,-0.979,0.042,0.172,-10.864,-12.512,0.549,3
2.648891,-0.98,0.044,0.172,-8.3,-12.756,0.488,3
2.656653,-0.981,0.044,0.172,-5.798,-13.305,0.427,3
2.6656720000000003,-0.977,0.044,0.17,-3.112,-13.916,0.427,3
2.672397,-0.978,0.044,0.166,0.244,-14.221,0.183,3
2.681235,-0.982,0.041,0.161,1.647,-14.526,0.061,3
2.689175,-0.982,0.04,0.155,2.075,-14.953,0.183,3
2.6965410000000003,-0.982,0.036,0.145,1.037,-15.136,0.183,3
2.705302,-0.985,0.038,0.143,-0.732,-15.319,0.122,3
2.712936,-0.985,0.041,0.142,-1.159,-15.197,0.183,3
2.7203790000000003,-0.979,0.044,0.145,-1.586,-15.502,0.183,3
2.729393,-0.985,0.037,0.141,-1.647,-15.441,-0.061,3
2.738087,-0.985,0.04,0.13,-1.22,-15.563,-0.183,3
2.746514,-0.982,0.034,0.134,-0.793,-15.624,-0.183,3
2.7547230000000003,-0.982,0.036,0.128,-0.549,-15.624,-0.366,3
2.762014,-0.99,0.037,0.13,-0.427,-15.563,-0.488,3
2.77101,-0.988,0.042,0.129,0.061,-15.502,-0.427,3
2.777642,-0.982,0.038,0.123,0.0,-15.563,-0.549,3
2.7859030000000002,-0.991,0.041,0.115,-0.427,-15.563,-0.793,3
2.794123,-0.988,0.04,0.115,-0.061,-15.38,-0.732,3
2.803335,-0.984,0.037,0.116,-0.427,-15.197,-0.793,3
2.8105510000000002,-0.991,0.04,0.104,-0.427,-15.075,-0.854,3
2.819764,-1.001,0.037,0.098,0.549,-14.465,-0.732,3
2.827626,-0.975,0.029,0.103,0.305,-14.465,-1.037,3
2.8346780000000003,-0.996,0.038,0.08,0.732,-13.793,-0.793,3
2.841904,-0.995,0.043,0.092,0.183,-13.244,-1.037,3
2.85251,-0.984,0.047,0.091,-1.098,-13.0,-0.549,3
2.858959,-0.993,0.043,0.082,-1.159,-12.023,-0.61,3
2.868461,-0.987,0.034,0.114,-2.929,-12.39,-0.793,3
2.875897,-0.998,0.046,0.073,-2.197,-11.779,-0.976,3
2.884818,-0.989,0.036,0.112,-0.671,-11.535,-1.098,3
2.891932,-0.994,0.042,0.094,-1.281,-12.023,-1.159,3
2.8996820000000003,-0.984,0.049,0.076,1.464,-10.742,-1.281,3
2.9082600000000003,-0.992,0.036,0.092,2.014,-10.559,-1.037,3
2.9154400000000003,-0.996,0.048,0.07,1.342,-10.314,-1.159,3
2.923068,-0.989,0.05,0.065,2.441,-9.033,-0.793,3
2.932141,-0.994,0.042,0.079,1.159,-8.3,-0.549,3
2.941103,-0.998,0.049,0.06,0.854,-7.019,-0.61,3
2.949939,-0.992,0.047,0.065,0.732,-5.798,-0.183,3
2.957058,-0.997,0.043,0.063,0.122,-4.699,0.244,3
2.965764,-0.995,0.049,0.057,-0.061,-3.295,0.366,3
2.972688,-0.992,0.044,0.061,-0.549,-2.441,0.61,3
2.9803010000000003,-0.992,0.044,0.065,-1.464,-1.22,0.732,3
2.9890030000000003,-0.994,0.042,0.071,-1.647,-0.61,0.854,3
2.995593,-0.991,0.04,0.078,-1.159,0.244,0.732,3
3.003641,-0.99,0.041,0.076,-1.037,0.61,1.098,3
3.012794,-0.988,0.039,0.08,-1.098,0.671,0.854,3
3.0202150000000003,-0.991,0.036,0.085,-1.586,0.976,0.366,3
3.027683,-0.992,0.038,0.088,-1.647,0.732,0.183,3
3.036684,-0.991,0.036,0.091,-1.342,0.732,0.305,3
3.044663,-0.994,0.035,0.093,-1.159,0.549,0.0,3
3.052363,-0.986,0.033,0.095,-0.427,0.244,0.061,3
3.060054,-0.988,0.036,0.098,0.183,-0.122,-0.305,3
3.068163,-0.988,0.04,0.092,0.671,-0.244,-0.244,3
3.075647,-0.992,0.04,0.091,0.671,-0.366,-0.549,3
3.084924,-0.991,0.037,0.09,-0.244,-0.427,-0.61,3
3.092219,-0.993,0.035,0.088,-0.854,-0.671,-0.915,3
3.1009580000000003,-0.995,0.04,0.091,-0.915,-0.793,-1.037,3
3.108018,-0.992,0.039,0.09,-0.854,-0.976,-1.159,3
3.1176440000000003,-0.991,0.041,0.089,-0.244,-1.098,-0.915,3
3.125438,-0.994,0.041,0.085,-0.366,-1.098,-0.915,3
