timestamp_s,ax,ay,az,gx,gy,gz,label
1.640803,-1.905,3.786,3.981,62.072,-353.027,61.889,1
1.6494170000000006,-1.321,3.502,4.116,82.214,-318.969,39.245,1
1.6566939999999999,-0.85,3.254,4.222,47.424,-282.836,15.258,1
1.6659570000000006,-0.428,3.049,4.182,12.207,-246.643,-1.281,1
1.6737710000000003,0.003,2.814,4.086,-10.986,-212.341,-17.272,1
1.6830790000000002,0.349,2.497,3.879,-12.084,-185.302,-28.015,1
1.690906,0.595,2.224,3.668,-14.038,-158.935,-38.024,1
1.6978920000000004,0.777,1.978,3.451,-17.822,-138.305,-43.762,1
1.7067350000000001,0.882,1.79,3.215,-18.493,-116.882,-48.583,1
1.7137229999999999,0.889,1.7,3.01,-15.441,-101.684,-52.856,1
1.7233420000000006,0.848,1.589,2.826,-20.263,-86.364,-57.434,1
1.7306430000000006,0.75,1.482,2.599,-32.348,-69.763,-62.072,1
1.7383709999999999,0.674,1.36,2.394,-36.254,-57.678,-66.284,1
1.746836,0.584,1.227,2.187,-35.339,-44.433,-70.678,1
1.7552840000000005,0.52,1.072,1.98,-35.4,-34.79,-73.974,1
1.762155,0.488,0.911,1.778,-34.362,-26.672,-75.927,1
1.770492,0.474,0.745,1.576,-35.705,-19.531,-76.599,1
1.778346,0.469,0.668,1.436,-34.362,-12.512,-75.439,1
1.7867550000000003,0.437,0.621,1.334,-22.46,-7.446,-73.974,1
1.7947730000000002,0.409,0.579,1.226,-7.324,-1.464,-71.472,1
1.8037790000000005,0.393,0.541,1.118,-5.004,3.051,-69.213,1
1.8111310000000005,0.406,0.491,0.994,-10.986,9.399,-65.856,1
1.8186750000000007,0.427,0.454,0.881,-17.578,13.549,-62.683,1
1.8262710000000002,0.441,0.416,0.778,-19.104,16.174,-60.058,1
1.8341570000000003,0.463,0.371,0.687,-15.563,17.7,-56.823,1
1.8419560000000006,0.493,0.312,0.581,-11.413,18.981,-53.588,1
1.8512760000000004,0.502,0.27,0.507,-9.338,19.409,-49.377,1
1.8584560000000003,0.5,0.246,0.441,-11.84,19.775,-46.02,1
1.8673270000000004,0.499,0.244,0.401,-13.732,19.531,-42.846,1
1.8755230000000003,0.507,0.246,0.372,-12.756,18.92,-38.696,1
1.882847,0.52,0.256,0.344,-11.535,18.493,-35.766,1
1.8918690000000007,0.53,0.262,0.318,-10.009,18.127,-32.409,1
1.8988610000000001,0.534,0.283,0.307,-8.422,18.127,-29.785,1
1.9061400000000006,0.535,0.304,0.289,-6.652,17.211,-27.16,1
1.9151160000000003,0.54,0.322,0.285,-5.004,16.601,-25.024,1
1.9223780000000001,0.554,0.313,0.271,-3.356,16.54,-22.583,1
1.9307889999999999,0.573,0.308,0.263,-4.455,16.784,-19.836,1
1.9405150000000004,0.6,0.311,0.238,-7.385,16.784,-17.089,1
1.947863,0.64,0.328,0.233,-7.324,16.174,-14.526,1
1.9547750000000006,0.644,0.362,0.247,-3.784,16.296,-12.329,1
1.9639350000000002,0.641,0.394,0.248,-1.037,16.296,-9.948,1
1.9703150000000003,0.653,0.413,0.238,-2.197,16.784,-8.3,1
1.979718,0.661,0.438,0.243,-4.455,16.479,-6.53,1
1.987164,0.671,0.483,0.257,-6.713,16.479,-5.126,1
1.9949750000000002,0.672,0.524,0.265,-5.31,16.967,-3.601,1
2.0018130000000003,0.683,0.55,0.238,-3.295,16.906,-2.441,1
2.009931,0.695,0.567,0.219,-2.685,16.54,-1.77,1
2.017302,0.708,0.583,0.193,-3.479,16.662,-0.976,1
2.0261649999999998,0.72,0.607,0.164,-5.187,15.991,-0.183,1
2.032979,0.73,0.637,0.142,-6.408,15.258,0.183,1
2.0403510000000002,0.747,0.651,0.128,-7.324,14.648,0.244,1
2.0479130000000003,0.752,0.663,0.124,-8.544,13.488,0.427,1
2.0551330000000005,0.752,0.685,0.137,-9.521,12.878,0.549,1
2.0630300000000004,0.749,0.713,0.14,-7.751,11.962,0.305,1
2.072469000000001,0.746,0.746,0.14,-5.615,11.23,-0.488,1
2.079732000000001,0.734,0.759,0.14,-5.126,10.314,-1.403,1
2.087740000000001,0.731,0.769,0.14,-7.324,10.131,-2.258,1
2.0945720000000003,0.732,0.776,0.131,-9.338,9.948,-3.234,1
2.102225,0.732,0.778,0.113,-9.826,9.46,-4.211,1
2.111117000000001,0.731,0.778,0.09,-8.117,8.422,-5.493,1
2.1183450000000006,0.735,0.77,0.081,-4.638,7.324,-6.652,1
2.127010000000001,0.73,0.755,0.058,-4.516,6.591,-7.629,1
2.134304000000001,0.745,0.737,0.026,-7.629,5.615,-8.117,1
2.142194000000001,0.753,0.727,0.01,-9.765,4.272,-8.728,1
2.150240000000001,0.77,0.707,0.006,-10.192,2.868,-9.704,1
2.1593310000000008,0.78,0.691,0.014,-9.216,1.403,-10.07,1
2.1678819999999996,0.78,0.677,0.029,-7.751,-0.427,-10.314,1
2.174799000000001,0.779,0.663,0.04,-7.751,-1.586,-10.681,1
2.1824780000000006,0.771,0.649,0.056,-8.422,-2.563,-10.742,1
2.19184,0.763,0.636,0.067,-8.056,-3.417,-11.047,1
2.198759,0.762,0.621,0.066,-7.019,-4.028,-10.681,1
2.207808000000001,0.748,0.605,0.061,-6.347,-5.004,-10.559,1
2.2151620000000003,0.746,0.588,0.049,-6.835,-6.042,-9.948,1
2.2225650000000003,0.753,0.581,0.043,-6.713,-7.141,-9.765,1
2.2310559999999997,0.733,0.586,0.051,-4.394,-8.483,-9.216,1
2.238758,0.738,0.582,0.055,-3.112,-10.009,-8.728,1
2.247077,0.737,0.572,0.068,-3.723,-10.681,-8.239,1
2.2546869999999997,0.737,0.57,0.09,-5.493,-11.779,-7.568,1
2.2634440000000007,0.738,0.576,0.122,-5.615,-12.268,-6.774,1
2.2712779999999997,0.748,0.58,0.145,-4.028,-12.512,-6.286,1
2.2797460000000003,0.747,0.584,0.177,-2.685,-12.512,-5.371,1
2.287936000000001,0.752,0.586,0.186,-3.051,-12.145,-4.699,1
2.2965550000000006,0.761,0.591,0.197,-3.906,-11.474,-4.516,1
2.3037859999999997,0.764,0.604,0.202,-3.662,-10.803,-3.967,1
2.3125410000000004,0.776,0.596,0.206,-3.479,-10.62,-3.54,1
2.319717,0.784,0.591,0.209,-4.15,-10.009,-3.051,1
2.3283200000000006,0.793,0.594,0.216,-4.15,-9.704,-2.624,1
2.336206,0.794,0.597,0.23,-2.807,-8.972,-2.38,1
2.3447430000000002,0.788,0.599,0.247,-1.953,-8.544,-2.075,1
2.3518440000000007,0.785,0.598,0.254,-2.624,-7.385,-1.647,1
2.35945,0.785,0.608,0.264,-2.319,-6.469,-1.342,1
2.3676710000000005,0.785,0.612,0.265,-1.953,-5.859,-1.22,1
2.3769719999999994,0.771,0.614,0.263,-2.38,-4.699,-1.098,1
2.383876,0.765,0.619,0.26,-4.272,-3.845,-0.976,1
2.393092,0.752,0.62,0.262,-5.554,-2.624,-0.854,1
2.399336000000001,0.753,0.626,0.251,-5.554,-2.075,-0.488,1
2.4083960000000006,0.742,0.624,0.238,-4.76,-1.403,-0.427,1
2.4158540000000004,0.733,0.615,0.229,-4.638,-0.915,-0.122,1
2.4242990000000004,0.726,0.619,0.218,-4.333,-0.61,0.305,1
2.4327499999999995,0.72,0.626,0.208,-3.173,-0.549,0.305,1
2.440352,0.719,0.626,0.204,-1.77,-0.244,0.61,1
2.447082000000001,0.719,0.623,0.199,-1.586,-0.183,1.037,1
2.455382000000001,0.717,0.619,0.196,-1.342,-0.366,1.403,1
2.4642550000000005,0.711,0.625,0.2,0.0,-0.244,1.586,1
2.4708239999999995,0.71,0.629,0.199,0.305,-0.183,2.075,1
2.4790409999999996,0.723,0.625,0.195,-1.281,-0.305,2.258,1
2.487807000000001,0.725,0.631,0.197,-2.99,0.0,2.99,1
2.494967,0.742,0.628,0.204,-2.38,-0.122,2.807,1
2.501875000000001,0.745,0.63,0.207,-1.281,0.549,3.295,1
2.5108439999999996,0.745,0.644,0.204,-0.183,0.488,3.601,1
2.518179000000001,0.743,0.66,0.203,1.892,0.732,3.479,1
2.5265700000000004,0.753,0.667,0.193,2.685,0.854,3.295,1
2.5337009999999998,0.756,0.672,0.186,1.159,0.732,3.54,1
2.5419989999999997,0.755,0.675,0.185,0.183,0.854,3.417,1
2.549410000000001,0.757,0.677,0.189,0.183,0.61,2.99,1
2.557499000000001,0.756,0.675,0.195,1.647,0.61,2.929,1
2.565549,0.753,0.675,0.19,1.831,0.671,2.929,1
2.573436,0.751,0.68,0.187,1.464,0.488,2.746,1
2.5805309999999997,0.747,0.686,0.193,2.014,0.671,2.624,1
2.5892860000000004,0.74,0.692,0.196,2.624,0.061,2.258,1
2.5958619999999994,0.737,0.682,0.2,2.014,0.061,2.075,1
2.6028220000000006,0.743,0.678,0.203,1.342,0.122,2.014,1
2.610473,0.746,0.67,0.208,0.61,0.122,2.197,1
2.6184459999999996,0.75,0.659,0.2,-0.122,0.61,1.892,1
2.625987000000001,0.755,0.655,0.202,0.305,0.549,2.136,1
2.634544000000001,0.759,0.655,0.197,1.831,0.366,2.258,1
2.641628,0.763,0.652,0.187,3.051,0.244,2.502,1
2.649158000000001,0.763,0.646,0.176,2.441,0.305,2.746,1
2.656631,0.764,0.645,0.169,1.22,0.244,2.563,1
2.665532,0.763,0.649,0.17,1.281,-0.061,2.929,1
2.67213,0.761,0.658,0.167,2.502,-0.549,2.99,1
2.679710000000001,0.757,0.666,0.172,3.906,-0.915,3.173,1
2.6880309999999996,0.752,0.675,0.177,4.394,-1.22,2.99,1
2.695571,0.744,0.67,0.176,2.99,-1.159,2.624,1
2.7023669999999997,0.746,0.67,0.187,1.831,-1.708,2.685,1
2.7098629999999995,0.741,0.679,0.199,2.319,-1.708,2.319,1
2.7201960000000005,0.746,0.67,0.198,3.479,-1.831,1.953,1
2.7278399999999996,0.75,0.662,0.191,3.234,-2.014,1.953,1
2.7350210000000006,0.749,0.653,0.187,3.112,-2.197,1.77,1
2.742497000000001,0.763,0.65,0.188,3.356,-2.502,1.831,1
2.751679,0.766,0.653,0.19,4.943,-3.112,1.892,1
2.758019,0.758,0.653,0.192,6.713,-3.234,1.831,1
2.766890000000001,0.756,0.657,0.202,7.812,-3.601,1.831,1
2.7743980000000006,0.747,0.656,0.211,8.239,-3.662,1.708,1
2.7810060000000005,0.738,0.66,0.226,8.3,-3.723,1.586,1
2.789383,0.727,0.668,0.236,7.629,-3.479,1.525,1
2.7963309999999995,0.721,0.664,0.246,6.164,-3.295,1.77,1
2.8046610000000003,0.721,0.665,0.248,4.211,-2.502,1.525,1
2.8119810000000003,0.725,0.655,0.252,2.563,-1.831,1.586,1
2.819857,0.729,0.656,0.247,0.61,-1.159,1.77,1
2.827446000000001,0.728,0.645,0.245,-0.915,-0.793,1.831,1
2.8353670000000006,0.735,0.646,0.237,-1.22,-0.061,2.136,1
2.8442300000000005,0.751,0.641,0.222,-0.793,0.0,2.38,1
2.8509400000000005,0.756,0.643,0.223,-0.122,-0.061,2.502,1
2.858524,0.748,0.647,0.226,1.22,-0.183,2.685,1
2.8664110000000003,0.752,0.646,0.228,1.647,-0.061,2.685,1
2.8753660000000005,0.751,0.647,0.23,2.38,0.061,2.624,1
2.882823000000001,0.752,0.653,0.232,2.746,0.183,2.99,1
2.890192,0.751,0.655,0.231,2.746,0.488,3.051,1
2.8981570000000003,0.75,0.659,0.231,2.319,0.793,2.929,1
2.906035,0.757,0.658,0.228,1.403,0.915,3.051,1
2.9131270000000002,0.757,0.669,0.231,0.61,1.037,2.685,1
2.9210280000000006,0.753,0.642,0.231,-2.136,1.281,3.234,1
2.9290849999999997,0.755,0.673,0.226,-2.197,2.075,2.99,1
2.936025,0.751,0.684,0.223,-0.732,1.586,2.441,1
2.944631,0.749,0.669,0.217,1.464,1.892,2.136,1
2.9526390000000005,0.747,0.663,0.202,-0.183,1.892,2.014,1
2.9604369999999998,0.739,0.669,0.198,-0.793,1.831,2.014,1
2.968279,0.735,0.669,0.185,-0.122,2.014,2.319,1
2.976216,0.733,0.662,0.174,0.244,1.647,2.136,1
2.983167000000001,0.722,0.66,0.164,-0.244,1.281,2.014,1
2.990889,0.725,0.662,0.158,-0.488,0.915,2.014,1
2.998495000000001,0.711,0.669,0.16,0.244,0.793,2.075,1
3.006151,0.715,0.666,0.154,0.366,0.366,1.831,1
3.015366000000001,0.712,0.666,0.155,0.488,-0.061,1.892,1
3.0233060000000007,0.707,0.669,0.159,-0.305,-0.61,1.953,1
3.030658,0.71,0.673,0.164,-1.037,-0.793,2.014,1
3.039199000000001,0.709,0.684,0.175,-0.244,-1.403,2.014,1
3.046798,0.718,0.691,0.18,1.342,-1.708,1.708,1
3.055631000000001,0.727,0.691,0.183,2.441,-2.014,1.464,1
