timestamp_s,ax,ay,az,gx,gy,gz,label
0.25336899999999996,0.866,0.443,-0.151,9.033,-7.08,-69.702,1
0.26136899999999996,0.927,0.459,-0.125,24.414,-8.117,-71.105,1
0.2696019999999999,0.964,0.445,-0.112,44.738,-9.155,-71.35,1
0.276088,0.895,0.458,-0.117,61.828,-10.375,-72.692,1
0.2839459999999999,0.88,0.452,-0.101,69.03,-10.559,-74.279,1
0.2923619999999999,0.974,0.416,-0.091,74.89,-9.399,-75.561,1
0.299353,0.959,0.394,-0.093,71.411,-8.605,-76.904,1
0.3072889999999999,0.896,0.379,-0.086,60.18,-7.507,-78.063,1
0.3142149999999999,0.926,0.361,-0.071,51.635,-6.53,-79.04,1
0.3214649999999999,0.984,0.339,-0.063,47.058,-4.76,-79.711,1
0.3307819999999999,0.992,0.325,-0.062,43.823,-4.882,-79.711,1
0.337588,0.899,0.343,-0.048,39.611,-3.417,-79.284,1
0.34547700000000003,0.856,0.347,-0.101,37.78,-4.699,-79.772,1
0.35338,0.693,0.478,-0.073,39.916,-4.089,-78.613,1
0.36132999999999993,0.794,0.475,-0.064,47.485,-7.812,-78.796,1
0.36784899999999987,0.807,0.443,-0.095,54.138,-8.3,-79.101,1
0.37629500000000005,0.722,0.429,-0.084,52.856,-10.375,-78.735,1
0.38469699999999984,0.819,0.381,-0.111,45.715,-10.62,-78.918,1
0.3926879999999999,0.869,0.34,-0.128,30.029,-10.314,-78.918,1
0.40130699999999986,0.901,0.293,-0.158,7.873,-10.375,-78.674,1
0.40758799999999984,0.903,0.287,-0.152,-14.648,-7.629,-77.697,1
0.4144509999999999,0.953,0.312,-0.206,-36.926,-5.554,-78.002,1
0.42296500000000004,0.967,0.322,-0.208,-50.537,-3.662,-82.092,1
0.42933299999999996,0.883,0.297,-0.238,-56.945,-0.976,-84.472,1
0.4376739999999999,0.949,0.296,-0.319,-59.814,4.089,-88.134,1
0.4442759999999999,1.039,0.305,-0.437,-59.265,4.76,-94.787,1
0.451379,0.945,0.322,-0.397,-45.471,7.385,-100.341,1
0.45900300000000005,0.838,0.369,-0.454,-13.732,6.469,-104.797,1
0.46704599999999985,0.773,0.396,-0.474,23.071,4.76,-108.886,1
0.474823,0.671,0.358,-0.513,61.523,2.502,-113.037,1
0.48135799999999995,0.575,0.3,-0.529,83.557,1.464,-116.027,1
0.48922599999999994,0.595,0.238,-0.578,88.745,1.464,-118.225,1
0.4961439999999999,0.596,0.178,-0.599,76.782,1.403,-119.201,1
0.504148,0.583,0.147,-0.626,58.959,0.976,-119.75,1
0.511984,0.559,0.123,-0.592,43.395,-0.366,-119.201,1
0.519406,0.563,0.103,-0.578,37.475,-2.99,-118.164,1
0.5279669999999999,0.585,0.077,-0.533,41.32,-6.774,-117.004,1
0.534627,0.609,0.032,-0.518,48.217,-9.887,-115.295,1
0.5425959999999999,0.582,-0.02,-0.494,51.635,-12.512,-113.952,1
0.5509850000000001,0.615,-0.095,-0.498,49.804,-13.366,-112.548,1
0.5590819999999999,0.689,-0.168,-0.468,43.334,-14.77,-110.961,1
0.5662119999999999,0.772,-0.246,-0.466,31.799,-13.671,-108.093,1
0.5739989999999999,0.822,-0.312,-0.454,15.624,-12.817,-105.224,1
0.580551,0.834,-0.348,-0.463,-2.38,-10.559,-101.928,1
0.5881399999999999,0.825,-0.362,-0.474,-18.066,-9.765,-99.243,1
0.5965319999999998,0.81,-0.369,-0.491,-25.695,-9.094,-96.557,1
0.6040079999999999,0.802,-0.385,-0.512,-25.756,-10.07,-94.482,1
0.611936,0.79,-0.393,-0.512,-19.897,-11.535,-91.674,1
0.6198459999999999,0.78,-0.413,-0.515,-13.122,-12.695,-89.843,1
0.6281079999999999,0.765,-0.429,-0.5,-8.605,-13.61,-87.097,1
0.635006,0.741,-0.453,-0.496,-9.46,-13.732,-84.35,1
0.643106,0.69,-0.456,-0.492,-19.042,-13.732,-81.665,1
0.6524289999999999,0.665,-0.455,-0.487,-27.16,-14.099,-79.345,1
0.6604049999999999,0.646,-0.456,-0.463,-26.794,-15.747,-76.538,1
0.6671009999999999,0.648,-0.471,-0.44,-16.601,-18.249,-74.401,1
0.6755879999999999,0.641,-0.501,-0.396,-3.417,-20.263,-72.448,1
0.684455,0.641,-0.546,-0.381,7.202,-21.728,-69.885,1
0.6909349999999999,0.622,-0.58,-0.354,13.305,-23.315,-67.26,1
0.699352,0.595,-0.61,-0.331,15.014,-24.108,-64.758,1
0.7061789999999999,0.637,-0.621,-0.305,16.418,-24.963,-62.561,1
0.714,0.663,-0.65,-0.284,20.324,-25.817,-60.119,1
0.723525,0.647,-0.672,-0.263,23.498,-26.245,-57.495,1
0.729776,0.628,-0.666,-0.229,28.198,-27.587,-54.748,1
0.737967,0.645,-0.704,-0.237,28.32,-27.832,-52.673,1
0.745052,0.665,-0.723,-0.203,26.55,-28.686,-50.048,1
0.7533509999999999,0.655,-0.725,-0.179,26.306,-29.174,-47.973,1
0.759849,0.646,-0.71,-0.131,32.287,-29.724,-45.715,1
0.7689649999999999,0.683,-0.731,-0.117,39.489,-30.639,-44.189,1
0.776897,0.687,-0.751,-0.077,46.691,-31.372,-41.198,1
0.7849199999999998,0.741,-0.761,-0.064,51.391,-31.494,-38.574,1
0.7930169999999999,0.771,-0.765,-0.028,56.091,-32.043,-35.522,1
0.8010709999999999,0.768,-0.751,-0.016,61.523,-31.86,-32.165,1
0.809477,0.774,-0.719,0.009,74.768,-32.409,-28.625,1
0.818047,0.772,-0.701,-0.022,79.467,-32.47,-26.733,1
0.826249,0.788,-0.654,-0.02,80.993,-31.799,-24.902,1
0.833447,0.785,-0.604,-0.028,83.19,-31.433,-24.169,1
0.841555,0.799,-0.594,-0.031,81.298,-30.7,-23.986,1
0.849116,0.816,-0.568,-0.034,73.303,-28.808,-23.803,1
0.8570609999999999,0.82,-0.541,-0.023,64.147,-27.221,-24.23,1
0.8641449999999999,0.835,-0.504,-0.004,56.579,-25.085,-24.963,1
0.8715310000000001,0.859,-0.477,0.014,51.574,-23.254,-25.756,1
0.8798779999999999,0.853,-0.425,0.032,49.316,-21.911,-26.733,1
0.887653,0.857,-0.399,0.042,49.621,-19.836,-27.954,1
0.8960729999999999,0.858,-0.379,0.05,50.048,-18.554,-29.479,1
0.903475,0.851,-0.353,0.068,49.499,-17.272,-30.7,1
0.910275,0.821,-0.332,0.061,46.447,-15.014,-32.47,1
0.918992,0.791,-0.29,0.071,42.907,-13.366,-34.362,1
0.9260459999999999,0.785,-0.29,0.06,36.315,-10.437,-36.926,1
0.934555,0.783,-0.289,0.046,27.404,-8.056,-38.635,1
0.9427319999999999,0.782,-0.284,0.034,16.723,-5.432,-40.71,1
0.949768,0.76,-0.272,0.038,5.981,-2.624,-42.968,1
0.9576559999999998,0.753,-0.249,0.039,4.882,-0.305,-44.616,1
0.965983,0.753,-0.254,0.02,7.019,2.929,-47.546,1
0.9724469999999998,0.74,-0.26,0.005,8.728,6.774,-50.109,1
0.981042,0.729,-0.282,-0.035,3.906,10.803,-53.283,1
0.9885269999999999,0.692,-0.291,-0.06,-6.103,14.77,-56.274,1
0.9966539999999999,0.673,-0.289,-0.083,-15.014,19.226,-58.776,1
1.004105,0.609,-0.301,-0.116,-22.583,22.033,-61.706,1
1.011104,0.593,-0.316,-0.146,-28.686,24.719,-65.002,1
1.019415,0.552,-0.319,-0.166,-35.705,25.634,-68.176,1
1.027723,0.615,-0.359,-0.184,-36.926,28.381,-71.594,1
1.0361749999999998,0.613,-0.418,-0.237,-44.677,29.968,-74.707,1
1.043245,0.598,-0.477,-0.269,-57.006,33.02,-77.331,1
1.051022,0.576,-0.515,-0.299,-69.946,34.729,-79.589,1
1.059436,0.549,-0.57,-0.312,-78.918,37.231,-81.359,1
1.067167,0.514,-0.621,-0.336,-89.538,38.146,-83.129,1
1.07479,0.459,-0.666,-0.342,-89.416,38.94,-83.251,1
1.08143,0.391,-0.696,-0.333,-78.552,37.109,-83.251,1
1.090496,0.34,-0.729,-0.315,-55.236,35.705,-82.153,1
1.098878,0.302,-0.814,-0.325,-34.79,33.874,-80.993,1
1.1049449999999998,0.227,-0.937,-0.334,-25.634,33.386,-78.369,1
1.1129639999999998,0.209,-1.047,-0.354,-28.686,34.179,-75.073,1
1.120456,0.163,-1.147,-0.374,-34.729,34.667,-71.228,1
1.128568,0.145,-1.225,-0.365,-31.86,34.667,-66.406,1
1.1363969999999999,0.074,-1.292,-0.359,-19.104,33.203,-60.852,1
1.144275,0.01,-1.37,-0.33,-4.272,31.799,-54.504,1
1.1525969999999999,-0.062,-1.446,-0.29,9.887,30.517,-46.936,1
1.1591639999999999,-0.098,-1.522,-0.234,25.878,29.479,-39.001,1
1.167821,-0.183,-1.61,-0.174,36.987,29.052,-29.907,1
1.174987,-0.296,-1.688,-0.107,39.978,30.212,-19.897,1
1.181829,-0.407,-1.753,-0.04,39.672,32.592,-9.277,1
1.1897339999999998,-0.523,-1.808,0.047,43.762,35.522,1.77,1
1.196438,-0.633,-1.89,0.116,48.278,39.855,13.916,1
1.204348,-0.751,-1.947,0.191,54.626,44.555,27.526,1
1.2127759999999999,-0.822,-2.017,0.249,64.941,50.964,41.564,1
1.220529,-0.912,-2.09,0.294,67.993,57.006,56.579,1
1.227169,-0.988,-2.132,0.334,71.96,64.819,73.364,1
1.235797,-1.087,-2.136,0.353,83.679,70.739,90.881,1
1.242813,-1.202,-2.132,0.365,102.233,76.721,109.741,1
1.249495,-1.333,-2.147,0.34,112.915,81.237,126.281,1
1.256921,-1.437,-2.181,0.313,107.849,89.05,147.216,1
1.2640019999999998,-1.559,-2.19,0.265,87.28,97.595,168.64,1
1.271728,-1.733,-2.141,0.227,68.054,106.933,191.04,1
1.2786389999999999,-1.978,-2.112,0.221,28.625,117.126,213.195,1
1.2866549999999999,-2.138,-2.006,0.18,19.287,129.333,235.778,1
1.2930249999999999,-2.31,-1.936,0.152,20.812,136.901,254.76,1
1.29993,-2.516,-1.878,0.104,19.714,147.155,278.991,1
1.308157,-2.794,-1.75,0.062,24.047,155.151,303.71,1
1.315022,-2.966,-1.811,-0.025,15.441,164.611,329.895,1
1.3233989999999998,-3.318,-1.7,-0.065,-4.15,174.194,353.027,1
1.3300999999999998,-3.583,-1.675,-0.16,-17.761,185.424,379.699,1
1.33805,-3.937,-1.622,-0.194,-41.564,199.035,408.63,1
1.344665,-4.416,-1.497,-0.255,-51.94,212.28,437.683,1
1.3529109999999998,-4.935,-1.424,-0.313,-55.541,225.219,468.2,1
1.361132,-5.552,-1.329,-0.402,-57.312,238.708,500.549,1
1.368144,-6.225,-1.219,-0.495,-50.903,249.145,533.935,1
1.376585,-7.08,-1.111,-0.601,-34.24,259.216,570.556,1
1.3844379999999998,-7.875,-1.041,-0.727,-9.887,266.906,616.394,1
1.392376,-8.903,-1.016,-0.848,7.934,271.667,660.827,1
1.4001639999999997,-9.912,-0.94,-1.046,32.592,273.01,709.228,1
1.40721,-10.997,-0.791,-1.225,78.002,265.258,758.911,1
1.415644,-12.312,-0.647,-1.468,142.944,247.741,813.171,1
1.4226899999999998,-14.009,-0.47,-1.792,229.003,208.312,879.15,1
1.4310709999999998,-15.585,-0.297,-2.073,296.081,158.874,936.767,1
1.439199,-15.992,-0.094,-2.272,345.886,94.36,992.858,1
1.445674,-15.999,0.097,-2.36,375.671,20.141,1046.447,1
1.454504,-15.999,0.413,-2.291,401.428,-63.354,1095.947,1
1.461132,-15.999,0.862,-2.122,441.894,-157.348,1137.695,1
1.4684049999999997,-15.999,1.421,-1.88,498.596,-262.084,1168.579,1
1.476867,-15.999,2.004,-1.616,551.879,-378.784,1186.279,1
1.4839539999999998,-15.999,2.584,-1.271,586.792,-500.793,1188.232,1
1.491043,-15.999,3.161,-0.838,611.45,-624.938,1172.485,1
1.4985079999999997,-15.999,3.555,-0.312,648.925,-753.784,1140.258,1
1.5066359999999999,-15.999,3.666,0.505,707.702,-881.835,1093.139,1
1.514418,-15.999,3.637,1.425,788.452,-986.816,1040.161,1
1.522806,-15.999,3.694,2.614,964.477,-1131.591,934.265,1
1.529306,-15.999,3.949,3.644,1202.331,-1246.521,799.194,1
1.5373109999999999,-15.999,3.957,3.82,1425.414,-1354.125,600.097,1
1.5438269999999998,-15.999,3.382,3.799,1495.666,-1418.823,368.347,1
1.5523820000000002,-15.999,2.857,3.421,1345.397,-1438.171,145.629,1
1.5588349999999997,-15.999,2.836,3.697,1104.858,-1406.982,-5.737,1
1.567307,-15.999,2.845,3.763,850.83,-1332.885,-143.859,1
1.5737519999999998,-15.999,2.885,3.968,737.487,-1256.042,-248.229,1
1.582405,-15.999,2.887,3.936,754.089,-1178.405,-345.825,1
1.58888,-15.999,2.606,3.877,850.707,-1103.759,-448.73,1
1.595892,-15.999,1.876,3.509,939.575,-1005.676,-552.246,1
1.6039529999999997,-15.999,1.198,2.93,945.8,-902.465,-643.737,1
1.611252,-15.999,0.89,2.708,884.704,-779.785,-716.064,1
1.6183769999999997,-15.999,0.57,2.381,764.16,-661.743,-767.883,1
1.62683,-15.999,0.243,2.253,646.057,-567.382,-791.442,1
1.6348189999999998,-15.189,-0.021,2.113,502.441,-465.332,-800.048,1
1.6415449999999998,-13.947,-0.201,2.089,353.942,-375.427,-791.015,1
1.6500089999999998,-12.828,-0.289,2.048,263.854,-313.964,-774.352,1
1.657648,-11.867,-0.358,2.137,232.543,-267.578,-752.197,1
1.6659419999999998,-11.122,-0.451,2.142,254.882,-223.571,-725.646,1
1.674658,-10.536,-0.523,2.177,312.194,-181.457,-697.998,1
1.682874,-9.93,-0.723,2.004,369.14,-126.22,-665.161,1
1.689372,-9.025,-1.02,1.777,378.356,-69.396,-631.835,1
1.697826,-8.166,-1.292,1.476,338.623,-22.949,-602.539,1
1.7058489999999997,-7.255,-1.525,1.251,268.981,17.089,-572.753,1
1.713863,-6.45,-1.686,1.026,198.12,50.231,-543.334,1
1.7202570000000001,-5.895,-1.757,0.869,140.747,74.035,-514.038,1
1.7286709999999998,-5.441,-1.762,0.711,104.37,92.468,-485.229,1
1.7350789999999998,-5.063,-1.763,0.582,88.562,102.478,-457.58,1
1.7429139999999999,-4.619,-1.722,0.524,104.492,111.022,-428.894,1
1.750781,-4.263,-1.695,0.424,139.77,114.868,-400.085,1
1.760465,-3.975,-1.748,0.345,168.823,119.567,-369.934,1
1.768722,-3.632,-1.806,0.235,175.231,126.464,-334.716,1
1.7748909999999998,-3.343,-1.848,0.163,159.606,132.446,-305.114,1
1.782759,-3.083,-1.876,0.113,129.516,137.695,-277.221,1
1.790892,-2.719,-1.862,0.086,96.13,141.418,-247.009,1
1.7994789999999998,-2.449,-1.845,0.088,75.622,142.7,-223.449,1
1.8062179999999999,-2.21,-1.828,0.099,65.979,143.31,-201.904,1
1.8142269999999998,-2.005,-1.817,0.106,64.025,143.005,-181.396,1
1.8221690000000001,-1.779,-1.799,0.104,59.326,143.127,-158.63,1
1.8301020000000001,-1.604,-1.757,0.099,51.33,143.005,-139.831,1
1.838159,-1.442,-1.681,0.086,44.616,142.456,-122.253,1
1.8446599999999997,-1.292,-1.609,0.062,41.442,140.197,-105.224,1
1.853055,-1.139,-1.552,0.049,38.33,137.268,-88.623,1
1.859642,-1.069,-1.518,-0.009,30.822,134.582,-75.622,1
1.86735,-1.011,-1.477,-0.003,16.784,132.446,-61.645,1
1.875695,-0.915,-1.428,-0.02,0.305,129.333,-47.058,1
1.88388,-0.832,-1.364,-0.016,-6.652,125.732,-35.827,1
1.892537,-0.729,-1.312,-0.007,-4.394,121.215,-25.512,1
1.9003109999999999,-0.632,-1.279,-0.003,2.807,116.149,-13.61,1
1.9085830000000001,-0.536,-1.238,-0.002,7.08,112.365,-4.455,1
1.917354,-0.408,-1.165,-0.006,11.352,107.299,6.042,1
1.92441,-0.309,-1.065,-0.002,17.15,101.867,15.869,1
1.932445,-0.232,-0.981,-0.002,22.888,96.496,23.437,1
1.9406409999999998,-0.153,-0.906,0.007,28.198,91.979,29.846,1
1.947216,-0.051,-0.837,0.027,35.4,87.097,36.071,1
1.9541490000000001,0.049,-0.777,0.057,42.114,82.641,40.588,1
1.9625209999999997,0.107,-0.73,0.081,52.368,78.43,45.471,1
1.969554,0.164,-0.666,0.103,62.744,73.852,49.255,1
1.9775899999999997,0.205,-0.62,0.138,73.364,70.678,52.795,1
1.9859109999999998,0.266,-0.584,0.151,81.787,66.772,55.664,1
1.992371,0.31,-0.542,0.174,85.144,64.636,57.861,1
1.999832,0.36,-0.505,0.185,81.298,62.377,59.814,1
2.008205,0.385,-0.471,0.197,74.584,61.34,60.913,1
2.014786,0.421,-0.422,0.201,67.26,60.18,61.767,1
2.021889,0.472,-0.375,0.208,61.828,59.448,61.828,1
2.029817,0.496,-0.325,0.199,57.128,57.983,61.279,1
2.038199,0.52,-0.282,0.194,53.833,56.823,60.241,1
2.045125,0.584,-0.242,0.182,50.048,54.87,59.509,1
2.053649,0.622,-0.208,0.188,46.813,53.833,58.105,1
2.059969,0.666,-0.178,0.177,42.724,52.673,56.64,1
2.068701,0.701,-0.149,0.175,38.085,51.574,54.748,1
2.076708,0.721,-0.128,0.174,34.118,50.598,52.551,1
2.084519,0.747,-0.109,0.166,32.409,49.499,50.354,1
2.091185,0.787,-0.104,0.159,34.118,47.241,48.156,1
2.099229,0.841,-0.099,0.152,37.963,45.41,46.264,1
2.1073049999999998,0.875,-0.094,0.143,41.931,43.64,44.311,1
2.114243,0.907,-0.086,0.133,46.386,41.809,42.724,1
2.121716,0.944,-0.083,0.125,51.818,39.672,41.564,1
2.130127,0.984,-0.073,0.119,57.373,37.902,40.588,1
2.137855,1.023,-0.07,0.123,60.546,36.437,40.161,1
2.144799,1.039,-0.05,0.115,60.913,35.339,39.428,1
2.1527309999999997,1.035,-0.029,0.106,57.373,34.912,38.757,1
2.159497,1.021,-0.016,0.103,51.879,34.24,37.597,1
2.167332,0.985,0.0,0.105,45.532,33.752,36.315,1
2.174855,0.978,0.005,0.115,41.992,33.264,34.973,1
2.183151,0.992,0.002,0.111,40.527,32.47,34.179,1
2.189842,1.017,0.013,0.112,42.297,31.982,32.653,1
2.197899,1.029,0.0,0.108,44.677,31.127,31.555,1
2.205801,1.068,-0.011,0.112,47.18,30.09,30.456,1
2.212462,1.093,-0.01,0.115,49.133,29.357,29.907,1
2.220657,1.11,-0.016,0.124,52.795,28.869,29.296,1
2.228998,1.136,-0.02,0.123,54.931,28.686,29.174,1
2.236851,1.223,-0.023,0.129,53.283,29.541,29.907,1
2.2434629999999998,1.306,-0.02,0.12,47.668,30.7,31.249,1
2.251908,1.354,-0.022,0.112,36.071,32.531,33.142,1
2.258886,1.407,-0.009,0.119,21.606,35.888,35.217,1
2.26678,1.416,0.028,0.098,4.394,38.696,36.315,1
2.273691,1.362,0.083,0.1,-9.765,42.053,36.437,1
2.282184,1.284,0.16,0.078,-15.563,43.701,34.423,1
2.288817,1.189,0.219,0.072,-8.605,43.64,30.822,1
2.297201,1.116,0.262,0.075,11.23,42.541,26.794,1
2.3036849999999998,1.069,0.277,0.071,35.461,40.527,23.132,1
2.310741,1.034,0.251,0.06,65.307,38.269,19.165,1
2.317779,1.018,0.193,0.041,84.35,36.499,15.808,1
2.324771,1.014,0.128,0.021,88.439,35.766,12.451,1
2.332713,1.013,0.077,0.013,83.923,36.01,9.887,1
2.339217,1.026,0.029,0.016,76.11,36.865,7.019,1
2.347645,1.049,-0.009,0.022,69.152,37.048,4.272,1
2.355285,1.079,-0.051,0.037,64.514,37.536,2.38,1
2.362113,1.132,-0.084,0.05,63.598,38.757,1.281,1
2.370219,1.162,-0.109,0.045,63.598,39.245,0.915,1
2.377415,1.145,-0.116,0.038,64.392,39.672,0.183,1
2.3855779999999998,1.135,-0.124,0.025,67.26,39.672,-0.488,1
2.394298,1.132,-0.125,0.025,75.195,39.55,-1.159,1
2.401018,1.164,-0.142,0.013,89.111,38.085,-1.403,1
2.408709,1.172,-0.149,0.0,102.111,38.208,-0.671,1
2.4166659999999998,1.15,-0.161,-0.026,112.854,37.17,-0.427,1
2.42491,1.089,-0.17,-0.04,119.873,37.048,-0.122,1
2.4329199999999997,1.037,-0.182,-0.066,121.582,36.682,0.427,1
2.440918,1.016,-0.195,-0.077,118.957,36.926,1.342,1
2.447648,1.004,-0.191,-0.074,117.248,36.682,1.831,1
2.455242,0.993,-0.172,-0.058,118.835,37.17,1.953,1
2.463794,0.979,-0.167,-0.06,123.168,37.78,2.075,1
2.470598,0.953,-0.166,-0.057,127.014,38.635,1.586,1
2.479442,0.944,-0.166,-0.062,127.319,39.733,2.014,1
2.486072,0.928,-0.16,-0.065,125.427,40.771,2.075,1
2.494512,0.91,-0.145,-0.071,122.314,42.053,2.502,1
2.501749,0.897,-0.13,-0.083,118.469,43.09,3.051,1
2.50868,0.9,-0.109,-0.098,115.112,43.151,3.54,1
2.516746,0.941,-0.079,-0.109,114.807,42.724,4.211,1
2.523304,0.962,-0.047,-0.112,118.774,41.748,5.065,1
2.531814,0.977,-0.02,-0.122,127.319,40.588,5.859,1
2.539901,0.967,0.01,-0.129,137.39,38.818,6.164,1
2.546647,0.942,0.024,-0.139,148.376,37.536,6.408,1
2.554506,0.946,0.023,-0.149,153.198,36.987,7.019,1
2.562519,0.967,0.031,-0.164,153.32,37.17,7.263,1
2.5702439999999998,0.99,0.055,-0.177,151.123,37.414,7.202,1
2.576998,0.992,0.077,-0.195,148.681,37.597,7.019,1
2.583923,1.009,0.103,-0.208,148.62,37.78,6.469,1
2.592273,1.029,0.138,-0.219,152.893,37.414,6.408,1
2.600163,1.046,0.181,-0.242,164.55,36.437,6.408,1
2.608182,1.048,0.231,-0.264,179.687,34.423,5.981,1
2.615036,1.025,0.25,-0.286,194.396,32.653,6.225,1
2.623548,1.0,0.273,-0.307,206.665,30.761,6.103,1
2.6303,0.991,0.282,-0.323,212.036,29.418,6.103,1
2.6379259999999998,0.968,0.285,-0.33,208.74,29.418,5.798,1
2.646074,0.942,0.284,-0.35,194.274,30.151,5.371,1
2.652534,0.928,0.278,-0.364,171.264,30.761,4.211,1
2.661039,0.906,0.292,-0.369,148.681,31.86,3.295,1
2.6675839999999997,0.893,0.325,-0.374,136.352,32.226,2.38,1
2.675414,0.887,0.351,-0.373,134.094,31.127,0.976,1
2.682362,0.876,0.373,-0.374,145.263,29.174,-0.549,1
2.689311,0.886,0.378,-0.368,165.893,26.184,-1.892,1
2.697444,0.924,0.367,-0.37,185.241,23.864,-2.258,1
2.704006,0.956,0.364,-0.386,204.589,22.155,-2.807,1
2.712192,0.973,0.357,-0.418,213.867,20.507,-3.784,1
2.7201079999999997,0.969,0.361,-0.438,214.721,19.409,-4.394,1
2.72763,0.936,0.354,-0.456,210.021,18.737,-5.31,1
2.734088,0.89,0.34,-0.475,200.073,19.104,-6.164,1
2.742388,0.958,0.317,-0.474,187.011,19.226,-6.958,1
2.748887,0.964,0.287,-0.497,169.86,18.981,-7.385,1
2.756074,0.979,0.279,-0.494,158.264,18.737,-7.568,1
2.76384,0.975,0.289,-0.479,153.32,16.845,-8.056,1
2.770698,0.959,0.287,-0.46,161.01,15.075,-8.3,1
2.777592,0.965,0.271,-0.446,175.964,12.512,-8.117,1
2.785499,0.976,0.256,-0.451,187.866,11.535,-7.934,1
2.79349,0.978,0.241,-0.469,191.894,9.765,-7.751,1
2.800064,0.967,0.232,-0.466,186.096,9.704,-7.507,1
2.807965,0.959,0.225,-0.466,175.598,9.216,-7.446,1
2.814929,0.956,0.229,-0.453,165.466,8.972,-7.141,1
2.822992,0.971,0.238,-0.435,158.02,8.972,-7.019,1
2.829555,0.974,0.246,-0.418,154.785,8.911,-7.202,1
2.837841,0.98,0.251,-0.408,154.357,9.094,-7.324,1
2.844326,0.984,0.26,-0.398,156.494,8.85,-7.385,1
2.852326,0.98,0.27,-0.392,160.034,8.605,-7.385,1
2.859149,0.97,0.274,-0.387,164.184,8.361,-7.629,1
2.866133,0.954,0.278,-0.378,165.527,8.605,-8.3,1
2.874535,0.942,0.277,-0.377,163.635,8.544,-8.3,1
2.882496,0.934,0.278,-0.375,156.433,9.155,-8.789,1
2.889564,0.931,0.281,-0.38,143.066,10.314,-9.46,1
2.896078,0.932,0.279,-0.37,131.713,10.864,-9.826,1
2.904357,0.951,0.281,-0.366,119.75,11.779,-10.681,1
2.911435,0.969,0.27,-0.362,109.863,12.145,-11.352,1
2.919731,0.989,0.257,-0.359,98.876,12.084,-11.962,1
2.927714,1.014,0.26,-0.355,92.163,11.596,-12.023,1
2.934424,1.03,0.259,-0.346,90.881,10.437,-12.023,1
2.942449,1.039,0.257,-0.338,93.688,8.789,-11.779,1
2.949411,1.046,0.263,-0.334,99.243,7.629,-11.352,1
2.95636,1.054,0.27,-0.325,107.604,5.615,-10.681,1
2.964461,1.042,0.274,-0.324,114.807,4.333,-10.375,1
2.9713789999999998,1.039,0.276,-0.322,123.107,2.441,-10.009,1
2.980655,1.025,0.276,-0.313,127.136,2.441,-9.643,1
2.98716,1.046,0.273,-0.323,127.075,0.61,-9.948,1
2.995629,1.0,0.289,-0.305,128.784,0.244,-9.765,1
3.0022189999999997,0.978,0.285,-0.318,129.333,-0.427,-9.338,1
3.010131,0.953,0.286,-0.32,126.464,-1.281,-9.338,1
