timestamp_s,ax,ay,az,gx,gy,gz,label
3.1183200000000006,-0.714,0.451,-0.236,89.843,63.049,181.274,1
3.1267519999999998,-0.785,0.458,-0.215,67.138,66.101,186.035,1
3.133692999999999,-0.862,0.51,-0.248,34.423,71.899,191.04,1
3.1423059999999996,-0.961,0.57,-0.297,2.319,75.622,194.03,1
3.1494400000000002,-1.069,0.621,-0.307,-30.517,81.604,196.777,1
3.1567559999999997,-1.113,0.708,-0.348,-58.227,88.073,198.12,1
3.164842,-1.181,0.795,-0.386,-75.5,92.346,198.364,1
3.1735869999999995,-1.244,0.846,-0.399,-82.946,97.473,198.486,1
3.1820570000000004,-1.154,0.913,-0.427,-73.669,101.806,197.937,1
3.1890909999999995,-1.383,0.973,-0.461,-61.218,105.285,197.875,1
3.1977729999999998,-1.445,1.044,-0.551,-50.292,107.91,197.265,1
3.2054069999999992,-1.484,1.08,-0.593,-45.959,108.52,195.983,1
3.2140509999999995,-1.581,1.127,-0.648,-50.109,112.06,194.519,1
3.2223109999999995,-1.644,1.167,-0.725,-61.462,113.403,192.382,1
3.2289969999999997,-1.681,1.205,-0.76,-76.538,115.478,189.514,1
3.2368799999999993,-1.673,1.245,-0.818,-93.811,117.614,185.729,1
