timestamp_s,ax,ay,az,gx,gy,gz,label
0.45206100000000005,0.468,0.604,-0.197,44.86,48.828,-130.31,1
0.45976300000000014,0.49,0.596,-0.18,39.855,50.292,-128.967,1
0.46821199999999985,0.495,0.594,-0.162,36.743,51.208,-127.258,1
0.4758580000000001,0.498,0.604,-0.147,39.611,51.757,-126.464,1
0.4839530000000001,0.52,0.6,-0.143,50.842,51.574,-125.183,1
0.4915590000000001,0.551,0.6,-0.145,64.697,50.903,-124.084,1
0.5002470000000003,0.574,0.605,-0.158,80.81,50.476,-122.375,1
0.5074679999999998,0.59,0.606,-0.181,96.435,48.645,-120.788,1
0.5159290000000003,0.601,0.598,-0.182,105.346,48.217,-119.262,1
0.5254020000000001,0.619,0.589,-0.192,110.107,47.424,-118.164,1
0.5326539999999995,0.622,0.57,-0.194,112.915,47.851,-116.821,1
0.5416799999999999,0.63,0.545,-0.208,112.609,47.851,-116.027,1
0.5498109999999996,0.646,0.518,-0.211,113.037,48.278,-114.196,1
0.5572659999999998,0.661,0.48,-0.239,114.562,47.912,-112.731,1
0.5640490000000002,0.659,0.431,-0.265,115.844,47.851,-111.145,1
0.5737650000000003,0.667,0.387,-0.283,113.403,47.546,-108.337,1
0.5807480000000003,0.646,0.359,-0.287,110.29,47.668,-105.224,1
0.5885130000000003,0.601,0.353,-0.289,104.736,48.339,-102.905,1
0.5978439999999998,0.541,0.36,-0.297,95.886,49.377,-100.769,1
0.6063179999999995,0.459,0.375,-0.297,83.129,51.025,-99.243,1
0.613845,0.386,0.387,-0.291,71.96,52.307,-98.327,1
0.6220149999999998,0.344,0.395,-0.299,62.316,53.894,-97.961,1
0.6289070000000003,0.298,0.392,-0.305,56.884,54.809,-97.778,1
0.6362169999999998,0.26,0.364,-0.328,54.443,56.762,-97.717,1
0.6451809999999996,0.294,0.306,-0.366,45.898,57.189,-97.595,1
0.6521959999999996,0.325,0.266,-0.379,34.912,58.654,-96.862,1
0.6600839999999999,0.334,0.239,-0.391,31.921,58.593,-96.679,1
0.6675469999999994,0.334,0.215,-0.397,35.461,58.654,-95.886,1
0.6786359999999996,0.348,0.196,-0.415,40.283,58.227,-95.031,1
0.6868389999999995,0.296,0.169,-0.437,42.663,59.02,-93.505,1
0.6940199999999996,0.244,0.126,-0.471,31.188,60.058,-92.773,1
0.7015129999999998,0.258,0.094,-0.503,15.441,61.34,-91.613,1
0.709076,0.325,0.081,-0.512,4.699,60.424,-90.515,1
0.7169729999999999,0.36,0.076,-0.519,5.31,60.058,-89.233,1
0.7264579999999996,0.39,0.058,-0.529,10.803,57.678,-88.256,1
0.7330659999999996,0.42,0.026,-0.526,16.784,56.762,-86.425,1
0.7403140000000001,0.463,0.013,-0.547,16.113,55.114,-85.021,1
0.7486859999999997,0.472,-0.003,-0.559,11.047,54.87,-83.923,1
0.7564470000000001,0.478,-0.016,-0.57,2.868,53.894,-82.641,1
0.7668630000000003,0.487,-0.022,-0.565,-3.845,52.673,-81.604,1
0.773704,0.498,-0.034,-0.566,-9.46,51.269,-80.322,1
0.7822859999999996,0.537,-0.056,-0.548,-14.648,50.231,-78.918,1
0.7913760000000001,0.557,-0.067,-0.536,-21.423,49.316,-77.209,1
0.7982179999999999,0.549,-0.077,-0.518,-27.221,48.217,-76.11,1
0.8076570000000003,0.561,-0.08,-0.51,-28.808,47.729,-74.584,1
0.8149079999999995,0.59,-0.088,-0.52,-24.902,45.532,-73.242,1
0.8239040000000002,0.631,-0.105,-0.507,-15.808,43.457,-71.838,1
0.8321149999999995,0.645,-0.126,-0.511,-9.033,41.442,-70.19,1
0.8390039999999996,0.649,-0.141,-0.491,-5.31,40.039,-68.542,1
0.8477789999999996,0.663,-0.159,-0.467,-2.014,38.879,-66.833,1
0.8551420000000003,0.667,-0.189,-0.442,-3.967,38.635,-65.246,1
0.864252,0.681,-0.234,-0.399,-17.517,40.405,-62.805,1
0.8719709999999998,0.659,-0.259,-0.352,-38.696,43.64,-60.913,1
0.8806540000000003,0.661,-0.285,-0.307,-70.861,48.767,-58.227,1
0.8896149999999996,0.696,-0.284,-0.255,-99.975,54.382,-56.518,1
0.8974299999999995,0.698,-0.255,-0.236,-114.99,58.654,-55.236,1
0.9054530000000001,0.663,-0.224,-0.236,-104.553,58.898,-54.809,1
0.9126109999999996,0.613,-0.228,-0.227,-77.88,59.387,-54.016,1
0.9213140000000002,0.634,-0.286,-0.267,-49.316,59.143,-52.978,1
0.9276329999999997,0.691,-0.357,-0.279,-27.038,59.387,-51.269,1
0.9364129999999995,0.749,-0.44,-0.32,-16.723,61.401,-48.583,1
0.9443519999999999,0.788,-0.531,-0.364,-25.939,63.537,-45.471,1
0.9536120000000001,0.798,-0.612,-0.401,-63.781,71.044,-40.771,1
0.9592839999999998,0.755,-0.647,-0.434,-120.178,77.27,-37.17,1
0.967787,0.713,-0.628,-0.426,-177.49,85.266,-34.24,1
0.9775439999999995,0.673,-0.526,-0.438,-211.242,89.294,-32.531,1
0.9850989999999995,0.614,-0.449,-0.422,-187.927,88.439,-31.066,1
0.9940919999999998,0.613,-0.435,-0.455,-150.573,85.144,-29.968,1
1.0031570000000003,0.62,-0.474,-0.473,-108.459,81.298,-28.32,1
1.0099309999999995,0.646,-0.528,-0.534,-79.833,78.979,-25.573,1
1.0195399999999997,0.659,-0.58,-0.569,-78.613,78.857,-23.01,1
1.0287960000000003,0.661,-0.616,-0.629,-101.928,81.054,-20.019,1
1.037073,0.636,-0.595,-0.664,-142.089,84.411,-17.272,1
1.045861,0.595,-0.51,-0.694,-174.865,85.388,-16.052,1
1.053372,0.559,-0.413,-0.69,-178.161,83.374,-15.441,1
1.062084,0.552,-0.313,-0.693,-154.724,78.125,-15.869,1
1.0710399999999995,0.512,-0.264,-0.702,-109.863,70.312,-16.845,1
1.0787400000000003,0.462,-0.257,-0.738,-57.922,60.791,-17.944,1
1.0874799999999998,0.465,-0.297,-0.76,-20.751,53.71,-18.493,1
1.09463,0.421,-0.347,-0.781,9.887,45.166,-19.042,1
1.103418,0.375,-0.405,-0.777,28.32,40.344,-18.432,1
1.1119790000000003,0.394,-0.457,-0.814,35.705,35.644,-18.066,1
1.1199039999999996,0.341,-0.52,-0.806,31.127,30.517,-17.578,1
1.1285469999999997,0.3,-0.559,-0.814,29.235,26.184,-16.357,1
1.1365969999999996,0.235,-0.608,-0.775,36.499,20.996,-14.709,1
1.1452579999999997,0.226,-0.706,-0.778,48.156,15.686,-13.0,1
1.1527679999999996,0.191,-0.812,-0.754,56.213,12.695,-9.948,1
1.160891,0.173,-0.918,-0.776,62.866,10.009,-6.225,1
1.1697010000000003,0.08,-1.047,-0.755,73.73,7.446,0.244,1
1.1777779999999995,0.018,-1.16,-0.806,76.538,5.676,7.08,1
1.1858609999999996,0.039,-1.269,-0.819,76.11,4.211,14.526,1
1.1936639999999996,0.035,-1.399,-0.872,72.326,4.089,25.024,1
1.2030470000000002,0.018,-1.511,-0.912,61.035,3.967,35.217,1
1.210468,-0.005,-1.607,-0.976,32.897,5.493,48.522,1
1.2202869999999995,-0.092,-1.671,-1.018,-0.915,6.53,62.438,1
1.2274189999999998,-0.151,-1.704,-1.053,-36.376,8.85,77.514,1
1.2357659999999995,-0.292,-1.68,-1.066,-68.908,9.765,90.209,1
1.2441469999999994,-0.466,-1.605,-1.05,-99.853,11.718,104.858,1
1.2534430000000003,-0.622,-1.509,-1.028,-112.67,11.535,116.638,1
1.260888,-0.777,-1.421,-1.023,-102.478,10.07,127.807,1
1.267573,-0.862,-1.416,-1.042,-75.073,3.967,141.418,1
1.2768710000000003,-0.926,-1.459,-1.074,-57.678,0.427,153.808,1
1.2845479999999996,-0.999,-1.509,-1.129,-55.847,-5.187,169.738,1
1.2924859999999998,-1.085,-1.51,-1.136,-59.509,-8.056,184.082,1
1.300971,-1.203,-1.486,-1.164,-63.11,-12.268,199.096,1
1.3089910000000002,-1.318,-1.43,-1.149,-61.767,-17.211,217.163,1
1.3174439999999996,-1.49,-1.343,-1.135,-59.204,-23.193,235.229,1
1.325033,-1.696,-1.25,-1.096,-64.208,-26.55,250.427,1
1.3345290000000003,-1.891,-1.139,-1.063,-77.453,-29.052,265.869,1
1.3432599999999995,-2.117,-1.0,-1.008,-83.312,-32.592,286.499,1
1.3509610000000003,-2.332,-0.919,-1.0,-75.256,-36.193,302.551,1
1.3605119999999995,-2.479,-0.904,-0.999,-75.012,-40.344,322.509,1
1.3683900000000002,-2.716,-0.846,-1.0,-83.679,-44.738,344.238,1
1.3777300000000001,-2.995,-0.74,-0.964,-84.106,-49.011,366.699,1
1.3851979999999995,-3.265,-0.622,-0.931,-78.247,-53.649,386.962,1
1.394829,-3.7,-0.46,-0.874,-70.129,-58.898,410.461,1
1.4026019999999995,-4.14,-0.342,-0.843,-78.43,-62.133,434.692,1
1.4119230000000003,-4.537,-0.223,-0.813,-110.107,-61.95,459.838,1
1.4196759999999995,-5.041,-0.056,-0.781,-143.859,-60.058,485.534,1
1.4287839999999998,-5.514,0.062,-0.753,-161.132,-57.8,508.056,1
1.4350489999999998,-6.023,0.195,-0.736,-162.536,-56.152,531.555,1
1.4434840000000002,-6.586,0.293,-0.76,-150.817,-57.128,559.997,1
1.4528789999999998,-6.972,0.401,-0.762,-125.061,-62.744,584.533,1
1.4604649999999997,-7.593,0.519,-0.774,-71.777,-75.378,617.797,1
1.4701679999999997,-8.186,0.614,-0.791,-28.625,-90.576,642.883,1
1.4759730000000002,-8.798,0.72,-0.816,14.526,-110.778,667.358,1
1.4850590000000001,-9.419,0.843,-0.816,57.739,-136.474,690.856,1
1.4926169999999996,-10.071,0.96,-0.802,100.524,-166.32,713.195,1
1.5002869999999997,-10.812,1.1,-0.779,141.479,-201.904,733.825,1
1.5082840000000002,-11.589,1.255,-0.721,186.401,-242.309,752.807,1
1.516206,-12.548,1.436,-0.611,250.244,-297.18,772.644,1
1.5240170000000002,-13.415,1.566,-0.487,309.631,-349.609,786.682,1
1.531075,-14.345,1.68,-0.349,371.826,-408.081,796.874,1
1.5401919999999998,-15.512,1.814,-0.096,441.101,-472.717,802.185,1
1.5493079999999995,-15.995,1.97,0.185,556.396,-569.397,797.424,1
1.5574030000000003,-15.999,2.047,0.453,646.789,-650.207,780.273,1
1.564321,-15.999,2.126,0.789,722.595,-733.642,749.511,1
1.5720800000000001,-15.999,2.175,1.209,781.188,-829.406,693.298,1
1.5815649999999999,-15.999,2.215,1.578,803.405,-900.573,631.53,1
1.5890429999999998,-15.999,2.271,1.827,798.767,-962.829,558.288,1
1.5963920000000003,-15.999,2.395,2.041,775.695,-1015.319,465.332,1
1.6051819999999997,-15.999,2.58,2.152,748.718,-1045.043,377.746,1
1.612467,-15.999,2.831,2.385,713.012,-1061.218,273.864,1
1.6207549999999995,-15.999,2.925,2.423,708.496,-1065.063,182.312,1
1.629185,-15.999,2.888,2.507,722.412,-1056.03,88.5,1
1.636276,-15.999,2.975,2.468,742.797,-1038.513,-5.065,1
1.6451619999999996,-15.999,2.974,2.438,807.434,-1003.662,-120.605,1
1.6540310000000003,-15.999,2.711,2.208,871.765,-962.646,-220.458,1
1.6599099999999996,-15.999,2.376,2.006,923.4,-911.56,-317.565,1
1.6688439999999995,-15.999,2.08,1.74,936.706,-844.482,-407.165,1
1.6763030000000003,-15.999,1.805,1.491,905.395,-772.338,-483.886,1
1.6872060000000002,-15.756,1.47,1.274,839.294,-676.879,-553.1,1
1.6935829999999998,-14.696,1.137,0.992,737.731,-586.181,-601.867,1
1.7016930000000001,-13.784,0.967,1.02,615.661,-499.511,-631.774,1
1.7092389999999997,-13.053,0.771,0.909,510.07,-431.335,-643.737,1
1.7190489999999996,-12.375,0.625,0.909,389.526,-367.126,-646.24,1
1.7274619999999996,-11.547,0.464,0.933,278.93,-308.471,-638.916,1
1.7368909999999995,-10.808,0.365,0.974,197.875,-273.986,-628.356,1
1.7443300000000002,-9.851,0.265,1.074,148.925,-238.342,-612.976,1
1.751706,-8.981,0.167,1.127,161.01,-214.599,-596.557,1
1.7607189999999995,-8.26,0.031,1.11,213.012,-191.833,-581.42,1
1.7699079999999996,-7.529,-0.143,1.015,284.24,-167.236,-563.903,1
1.7779479999999999,-6.955,-0.369,0.919,335.205,-140.014,-546.813,1
1.7859919999999998,-6.464,-0.567,0.828,357.604,-106.628,-525.207,1
1.7929530000000002,-5.989,-0.747,0.751,349.304,-76.354,-504.028,1
1.8020429999999998,-5.424,-0.892,0.681,322.387,-44.799,-478.393,1
1.8106430000000002,-4.895,-1.014,0.628,291.809,-16.296,-451.171,1
1.8181699999999998,-4.452,-1.106,0.579,264.343,4.333,-428.039,1
1.8266940000000003,-4.03,-1.18,0.531,238.281,22.033,-404.113,1
1.8353030000000001,-3.731,-1.212,0.509,211.547,39.184,-376.159,1
1.8434129999999995,-3.457,-1.24,0.481,194.152,52.307,-352.966,1
1.850329,-3.189,-1.258,0.465,181.396,63.354,-330.749,1
1.8584640000000001,-2.969,-1.269,0.464,172.729,76.049,-305.48,1
1.8666069999999997,-2.786,-1.325,0.427,160.705,87.036,-284.606,1
1.8751669999999998,-2.53,-1.374,0.403,135.375,99.304,-260.62,1
1.8816409999999997,-2.322,-1.381,0.354,111.389,108.032,-241.088,1
1.8923279999999996,-2.157,-1.376,0.325,88.439,114.807,-222.656,1
1.9000809999999997,-1.977,-1.339,0.285,70.312,120.117,-202.27,1
1.9072929999999997,-1.858,-1.295,0.252,60.974,122.436,-186.157,1
1.9165889999999997,-1.751,-1.234,0.216,57.434,124.023,-168.273,1
1.9258659999999996,-1.641,-1.175,0.168,58.471,123.413,-154.479,1
1.9348779999999999,-1.513,-1.105,0.119,68.42,120.91,-137.146,1
1.9407209999999995,-1.368,-1.043,0.063,79.895,117.187,-125.61,1
1.951038,-1.244,-0.985,0.013,95.397,111.389,-112.976,1
1.957004,-1.134,-0.924,-0.02,115.356,104.797,-103.454,1
1.967114,-1.03,-0.944,-0.054,131.469,99.304,-93.322,1
1.975018,-0.83,-0.973,-0.111,116.699,95.642,-80.932,1
1.982421,-0.721,-0.959,-0.119,92.407,92.651,-72.814,1
1.9909069999999995,-0.66,-0.9,-0.125,72.387,89.904,-65.612,1
2.000981,-0.537,-0.833,-0.107,60.913,85.632,-58.776,1
2.007328,-0.464,-0.791,-0.102,67.199,80.139,-52.307,1
2.0162729999999995,-0.381,-0.758,-0.089,76.843,75.073,-47.18,1
2.025522,-0.329,-0.73,-0.088,87.097,70.068,-41.931,1
2.03311,-0.27,-0.714,-0.085,91.552,65.795,-37.902,1
2.0419519999999998,-0.189,-0.715,-0.076,91.918,62.377,-33.386,1
2.050526,-0.118,-0.735,-0.07,81.848,60.424,-28.564,1
2.058291,-0.042,-0.736,-0.064,62.744,59.509,-24.108,1
2.067874,0.014,-0.732,-0.042,46.203,58.776,-20.629,1
2.076789,0.106,-0.72,-0.022,30.822,58.166,-16.479,1
2.084623,0.153,-0.707,0.0,21.606,57.189,-12.695,1
2.093492,0.193,-0.678,0.012,17.272,55.603,-9.094,1
2.101326,0.232,-0.65,0.016,17.639,54.016,-6.103,1
2.1102329999999996,0.238,-0.624,0.034,17.456,51.574,-2.807,1
2.1174649999999997,0.256,-0.594,0.044,15.319,49.743,-0.976,1
2.125677,0.254,-0.584,0.062,8.789,48.095,1.464,1
2.1344359999999996,0.256,-0.572,0.081,-0.183,46.752,3.112,1
2.141575,0.284,-0.566,0.091,-10.803,46.691,4.394,1
2.15044,0.319,-0.556,0.103,-21.789,46.203,5.676,1
2.1593639999999996,0.371,-0.538,0.127,-27.282,45.349,6.652,1
2.1673069999999997,0.416,-0.527,0.138,-23.681,43.945,7.568,1
2.1740679999999997,0.456,-0.535,0.152,-11.718,41.87,8.972,1
2.1832629999999997,0.498,-0.556,0.161,-0.671,40.161,10.62,1
2.1907840000000003,0.527,-0.58,0.153,4.089,39.489,12.878,1
2.198769,0.561,-0.596,0.149,-2.38,39.367,15.563,1
2.205662,0.59,-0.596,0.139,-13.916,39.794,18.005,1
2.2143209999999995,0.627,-0.585,0.141,-26.489,40.527,20.507,1
2.221853,0.672,-0.562,0.135,-39.855,41.748,23.437,1
2.2292479999999997,0.678,-0.526,0.135,-49.011,41.809,25.634,1
2.2382050000000002,0.695,-0.494,0.134,-52.978,42.053,27.526,1
2.245224,0.7,-0.458,0.136,-51.269,40.954,29.113,1
2.2524450000000003,0.7,-0.437,0.134,-44.311,40.344,30.578,1
2.2600909999999996,0.698,-0.419,0.129,-35.705,38.635,31.982,1
2.269345,0.692,-0.404,0.126,-27.77,37.536,33.386,1
2.277352,0.689,-0.394,0.127,-17.456,35.4,34.912,1
2.2849549999999996,0.702,-0.401,0.123,-8.483,34.24,36.56,1
2.2938819999999995,0.713,-0.407,0.11,-8.239,33.508,38.024,1
2.30036,0.719,-0.399,0.1,-13.854,33.325,39.489,1
2.3079449999999997,0.715,-0.381,0.092,-21.911,32.897,40.954,1
2.3163129999999996,0.729,-0.363,0.087,-27.709,32.653,42.114,1
2.324736,0.745,-0.345,0.079,-32.836,32.348,43.334,1
2.3316500000000002,0.758,-0.32,0.072,-40.283,31.555,44.677,1
2.339928,0.769,-0.287,0.065,-45.715,31.066,45.715,1
2.3474929999999996,0.773,-0.259,0.059,-48.522,29.968,46.569,1
2.3552649999999997,0.776,-0.221,0.057,-48.95,28.564,47.302,1
2.3633919999999997,0.778,-0.181,0.043,-47.607,26.611,47.546,1
2.3726359999999995,0.781,-0.136,0.039,-45.776,23.803,48.217,1
2.379972,0.751,-0.074,0.032,-43.395,20.812,47.912,1
2.3875809999999995,0.734,-0.021,0.029,-37.109,17.211,47.729,1
2.39655,0.715,0.028,0.028,-25.329,13.0,47.363,1
2.404952,0.733,0.078,0.026,-6.469,7.141,45.532,1
2.411795,0.713,0.113,0.035,11.84,1.953,44.067,1
2.420034,0.687,0.141,0.043,30.761,-3.54,43.029,1
2.4275569999999997,0.699,0.144,0.058,45.41,-7.995,42.297,1
2.435208,0.721,0.143,0.056,47.851,-11.413,41.076,1
2.4428759999999996,0.716,0.144,0.069,36.865,-13.977,39.978,1
2.4505719999999998,0.715,0.157,0.083,23.254,-15.747,39.367,1
2.4580249999999997,0.709,0.17,0.106,12.756,-16.784,38.269,1
2.466604,0.712,0.182,0.118,2.868,-17.272,37.048,1
2.4744119999999996,0.712,0.191,0.139,-2.99,-18.432,35.827,1
2.483763,0.744,0.192,0.15,-3.662,-19.348,34.851,1
2.4927619999999995,0.799,0.187,0.163,-0.061,-21.362,33.63,1
2.5016779999999996,0.828,0.185,0.185,6.164,-22.949,32.287,1
2.5089960000000002,0.827,0.172,0.209,13.549,-24.902,31.494,1
2.5166660000000003,0.821,0.163,0.231,21.057,-25.878,30.944,1
2.5248199999999996,0.812,0.135,0.249,27.343,-26.367,30.639,1
2.5330999999999997,0.832,0.095,0.254,27.465,-25.695,30.761,1
2.5399799999999995,0.848,0.069,0.26,21.789,-25.39,31.066,1
2.5479819999999997,0.856,0.049,0.265,14.587,-24.658,31.494,1
2.5561069999999995,0.869,0.037,0.266,8.605,-23.986,32.165,1
2.562618,0.875,0.024,0.269,5.126,-23.681,32.958,1
2.571589,0.868,0.016,0.274,4.211,-23.437,33.752,1
2.5775650000000003,0.859,0.005,0.279,4.089,-23.62,35.156,1
2.585081,0.843,-0.011,0.294,3.723,-23.437,36.682,1
2.592928,0.844,-0.021,0.301,2.38,-23.071,38.452,1
2.6004,0.818,-0.036,0.316,0.122,-22.399,39.916,1
2.6092210000000002,0.795,-0.04,0.32,-2.624,-21.301,41.931,1
2.617212,0.77,-0.035,0.324,-3.601,-20.629,43.823,1
2.624621,0.72,-0.041,0.325,-3.112,-19.47,45.959,1
2.6331070000000003,0.684,-0.044,0.33,-2.563,-19.042,47.729,1
2.640438,0.663,-0.055,0.328,-2.563,-18.188,49.682,1
2.6492789999999995,0.651,-0.067,0.321,-3.845,-17.578,52.307,1
2.65706,0.648,-0.075,0.322,-7.446,-16.601,55.175,1
2.6661379999999997,0.642,-0.077,0.327,-12.145,-15.869,57.739,1
2.674642,0.619,-0.064,0.34,-18.066,-14.465,60.729,1
2.6832929999999995,0.596,-0.052,0.358,-21.179,-13.427,63.842,1
2.6917709999999997,0.573,-0.039,0.378,-22.399,-11.962,66.711,1
2.7007559999999997,0.543,-0.022,0.392,-22.644,-10.742,69.274,1
2.7080569999999997,0.513,-0.012,0.405,-21.789,-9.155,72.143,1
2.718869,0.487,-0.006,0.412,-21.301,-7.751,74.89,1
2.725865,0.486,0.004,0.416,-22.155,-5.676,78.186,1
2.733221,0.5,0.01,0.416,-26.428,-3.784,80.749,1
2.742099,0.531,0.023,0.419,-35.095,-1.464,83.19,1
2.7501450000000003,0.551,0.051,0.427,-49.194,1.525,86.059,1
2.7590929999999996,0.536,0.136,0.439,-64.941,5.554,88.867,1
2.7653069999999995,0.489,0.218,0.452,-78.552,8.483,89.965,1
2.772943,0.42,0.313,0.467,-87.463,12.268,90.576,1
2.7803609999999996,0.395,0.402,0.475,-87.707,14.16,90.27,1
2.7892559999999995,0.315,0.459,0.48,-86.486,16.174,90.148,1
2.797578,0.343,0.507,0.474,-88.989,17.333,89.294,1
2.8048759999999997,0.395,0.538,0.498,-95.642,19.042,88.745,1
2.812038,0.404,0.6,0.534,-105.163,20.812,87.707,1
2.820687,0.438,0.666,0.582,-107.421,22.766,86.364,1
2.827359,0.489,0.73,0.637,-92.712,24.597,84.533,1
2.83637,0.532,0.773,0.663,-66.65,24.963,83.374,1
2.844211,0.515,0.773,0.678,-39.001,25.207,82.092,1
2.8522579999999995,0.447,0.742,0.67,-21.911,26.428,81.542,1
2.8593889999999997,0.454,0.7,0.666,-22.155,28.564,81.787,1
2.866684,0.475,0.67,0.661,-32.287,31.921,82.397,1
2.8743779999999997,0.487,0.664,0.665,-42.175,36.315,83.74,1
2.881763,0.499,0.664,0.654,-39.489,39.245,84.899,1
2.8888659999999997,0.52,0.645,0.636,-25.207,41.137,86.12,1
2.897026,0.58,0.601,0.596,-6.652,41.442,87.951,1
2.905847,0.63,0.535,0.566,5.92,42.114,90.27,1
2.9128830000000003,0.655,0.461,0.54,8.85,43.273,92.956,1
2.921331,0.652,0.417,0.523,6.408,45.471,96.313,1
2.9282099999999995,0.657,0.365,0.503,2.685,47.607,99.914,1
2.936424,0.633,0.324,0.496,0.427,49.621,103.759,1
2.943608,0.625,0.294,0.484,1.098,52.307,108.703,1
2.9528329999999996,0.557,0.293,0.484,3.173,54.504,113.647,1
2.959799,0.447,0.293,0.457,2.868,57.006,118.286,1
2.968189,0.411,0.304,0.449,4.211,58.959,122.558,1
2.9754419999999997,0.426,0.3,0.423,10.375,60.852,126.831,1
2.982117,0.439,0.3,0.417,18.92,62.133,131.286,1
2.9893940000000003,0.433,0.296,0.395,28.747,64.025,135.925,1
2.998301,0.415,0.299,0.369,36.437,65.124,140.686,1
3.0065709999999997,0.408,0.302,0.346,41.442,66.955,145.996,1
3.014289,0.387,0.316,0.292,42.541,69.152,151.916,1
3.021123,0.326,0.342,0.253,37.353,71.044,156.86,1
3.0296169999999996,0.218,0.375,0.22,27.343,73.669,161.376,1
3.037189,0.097,0.41,0.171,13.0,76.232,166.137,1
3.045377,0.036,0.46,0.15,0.061,78.186,170.104,1
3.052901,-0.023,0.52,0.139,-9.155,80.139,173.278,1
3.060469,-0.067,0.574,0.13,-10.253,80.688,175.842,1
3.0696159999999995,-0.066,0.616,0.132,-1.892,81.42,178.833,1
3.0773369999999995,-0.04,0.669,0.129,13.305,80.749,181.945,1
3.08508,-0.067,0.698,0.118,24.047,81.054,185.546,1
