timestamp_s,ax,ay,az,gx,gy,gz,label
0.35398600000000036,0.589,0.805,0.141,0.244,-1.892,-4.028,1
0.3636649999999997,0.582,0.796,0.145,-0.305,-1.953,-3.54,1
0.37082799999999994,0.582,0.795,0.149,-0.244,-1.77,-3.479,1
0.3803160000000001,0.583,0.789,0.15,-0.122,-1.77,-3.601,1
0.38707300000000044,0.577,0.789,0.154,0.427,-2.136,-3.295,1
0.39538499999999965,0.579,0.782,0.154,-0.305,-2.075,-3.234,1
0.40469399999999967,0.581,0.783,0.162,-0.671,-1.953,-2.929,1
0.4121979999999996,0.582,0.788,0.164,-1.159,-1.708,-2.929,1
0.4194140000000002,0.582,0.787,0.164,-0.793,-1.647,-2.685,1
0.4285429999999999,0.581,0.784,0.159,-0.061,-1.708,-2.502,1
0.43582600000000005,0.584,0.786,0.15,0.366,-1.647,-2.624,1
0.4432769999999997,0.581,0.78,0.141,0.244,-1.77,-2.38,1
0.4523430000000004,0.585,0.776,0.142,-0.061,-2.075,-2.258,1
0.46093300000000026,0.587,0.779,0.139,0.244,-2.319,-1.953,1
0.46719100000000013,0.588,0.776,0.142,0.976,-2.441,-1.953,1
0.4758650000000002,0.588,0.776,0.145,0.854,-2.746,-1.831,1
0.48339000000000043,0.583,0.776,0.153,0.061,-2.807,-1.586,1
0.4925520000000003,0.585,0.78,0.156,-0.427,-2.563,-1.281,1
0.5006249999999999,0.581,0.784,0.163,-0.427,-2.624,-1.281,1
0.5073370000000001,0.578,0.781,0.164,0.0,-2.319,-1.098,1
0.515374,0.578,0.772,0.156,0.122,-2.441,-0.793,1
0.5229360000000001,0.578,0.777,0.152,-0.305,-2.441,-0.61,1
0.5323059999999997,0.579,0.782,0.147,-0.305,-2.258,-0.427,1
0.5408570000000004,0.581,0.776,0.144,0.244,-2.868,-0.305,1
0.5480570000000005,0.585,0.769,0.144,0.732,-3.112,-0.122,1
0.5557909999999997,0.585,0.769,0.147,0.671,-3.173,0.244,1
0.5648310000000003,0.583,0.771,0.153,0.915,-3.417,0.305,1
0.5720909999999999,0.587,0.771,0.158,0.732,-3.417,0.61,1
0.5808360000000001,0.586,0.768,0.167,0.793,-3.479,0.793,1
0.587634,0.582,0.776,0.167,0.366,-3.295,1.098,1
0.5966340000000003,0.584,0.782,0.17,-0.122,-3.051,1.281,1
0.6038349999999997,0.586,0.79,0.173,-0.549,-2.868,1.403,1
0.6125140000000004,0.584,0.798,0.17,-0.366,-2.807,1.525,1
0.6195020000000002,0.584,0.799,0.163,-0.305,-2.624,1.586,1
0.6284269999999998,0.585,0.808,0.155,0.122,-2.807,1.525,1
0.6353310000000003,0.59,0.813,0.149,0.122,-2.99,1.403,1
0.6427159999999996,0.586,0.816,0.15,0.366,-3.051,1.342,1
0.6519119999999998,0.593,0.817,0.149,0.488,-3.234,1.037,1
0.6584759999999998,0.59,0.82,0.157,0.549,-3.601,1.098,1
0.6661189999999997,0.591,0.815,0.155,0.488,-3.479,1.22,1
0.6749560000000003,0.593,0.814,0.161,0.122,-3.723,1.037,1
0.6818789999999999,0.593,0.81,0.172,0.0,-3.662,1.037,1
0.6887539999999999,0.594,0.81,0.177,0.061,-3.54,0.976,1
0.697581,0.591,0.812,0.17,0.366,-3.601,0.915,1
0.7047440000000003,0.585,0.817,0.169,-0.061,-3.54,0.976,1
0.7124729999999997,0.582,0.824,0.165,-0.671,-3.234,0.793,1
0.7203260000000005,0.584,0.827,0.164,-0.549,-3.295,0.61,1
0.7296879999999999,0.583,0.83,0.151,-0.366,-3.356,0.488,1
0.7377530000000001,0.583,0.836,0.151,-0.183,-3.479,0.183,1
0.7450129999999997,0.586,0.831,0.15,0.793,-3.662,0.122,1
0.7523610000000001,0.588,0.835,0.146,0.793,-3.906,0.0,1
0.759897,0.591,0.825,0.153,0.244,-4.15,0.0,1
0.7690750000000004,0.591,0.825,0.156,-0.61,-4.028,-0.122,1
0.7768419999999998,0.594,0.824,0.159,-0.793,-3.967,-0.244,1
0.784144,0.588,0.828,0.157,-0.671,-4.15,-0.427,1
0.7916200000000004,0.587,0.833,0.156,-0.488,-4.089,-0.549,1
0.7987490000000004,0.582,0.83,0.152,-0.366,-4.15,-0.793,1
0.8074040000000005,0.581,0.82,0.134,-2.319,-3.967,-0.793,1
0.8146879999999999,0.583,0.84,0.138,-3.784,-4.516,-0.976,1
0.8225310000000001,0.581,0.834,0.143,-1.159,-4.638,-1.159,1
0.8299850000000002,0.587,0.835,0.14,0.0,-5.249,-1.281,1
0.8369069999999996,0.579,0.833,0.146,0.122,-5.187,-1.525,1
0.8456439999999996,0.581,0.833,0.146,0.0,-5.493,-1.586,1
0.8526789999999997,0.582,0.835,0.148,0.183,-5.676,-1.586,1
0.860122,0.582,0.819,0.157,0.671,-5.798,-1.708,1
0.8675159999999997,0.583,0.821,0.16,1.159,-5.859,-1.77,1
0.8767039999999997,0.588,0.816,0.159,1.403,-5.859,-1.892,1
0.884986,0.587,0.81,0.155,1.037,-5.798,-1.831,1
0.8919549999999998,0.584,0.811,0.15,0.183,-5.92,-1.892,1
0.9007989999999997,0.582,0.808,0.154,-1.525,-5.859,-1.708,1
0.9090050000000001,0.579,0.812,0.152,-2.38,-5.981,-1.892,1
0.916731,0.585,0.812,0.148,-3.295,-6.164,-1.708,1
0.92428,0.582,0.821,0.155,-2.685,-6.591,-1.831,1
0.9341409999999999,0.589,0.82,0.163,-0.793,-6.652,-1.953,1
0.9411609999999997,0.592,0.818,0.165,0.671,-6.958,-1.953,1
0.9488379999999998,0.589,0.816,0.162,0.976,-6.774,-2.136,1
0.9575929999999997,0.592,0.81,0.162,0.976,-6.896,-2.075,1
0.9658359999999999,0.581,0.814,0.168,0.793,-7.019,-2.319,1
0.9729030000000001,0.583,0.811,0.167,0.854,-7.019,-2.136,1
0.9799700000000002,0.582,0.813,0.17,0.671,-6.896,-2.38,1
0.9887539999999997,0.584,0.81,0.169,0.549,-7.019,-2.563,1
0.9960520000000002,0.58,0.806,0.166,0.793,-7.019,-2.563,1
1.0054349999999999,0.58,0.804,0.165,0.793,-7.08,-2.502,1
1.0120999999999998,0.579,0.802,0.157,0.671,-7.324,-2.441,1
1.020299,0.581,0.797,0.159,0.732,-7.385,-2.258,1
1.0279140000000004,0.576,0.792,0.163,0.61,-7.934,-1.953,1
1.035669,0.576,0.79,0.164,-0.122,-7.629,-2.197,1
1.045836,0.586,0.788,0.17,-1.647,-7.629,-2.136,1
1.0531900000000003,0.585,0.795,0.175,-2.319,-7.812,-2.075,1
1.0607330000000004,0.583,0.795,0.178,-2.014,-7.812,-2.014,1
1.070135,0.581,0.798,0.175,-2.075,-7.629,-1.525,1
1.0770180000000003,0.583,0.808,0.167,-2.929,-8.117,-1.892,1
1.08562,0.578,0.814,0.175,-0.671,-8.056,-1.953,1
1.09409,0.591,0.811,0.168,1.892,-8.422,-1.892,1
1.101042,0.577,0.808,0.173,2.38,-8.728,-2.014,1
1.1100239999999997,0.583,0.801,0.176,2.075,-8.666,-2.075,1
1.1162379999999996,0.582,0.803,0.18,1.403,-8.85,-2.258,1
1.1245680000000005,0.585,0.8,0.185,1.647,-8.911,-2.075,1
1.1338019999999998,0.587,0.795,0.188,1.464,-8.666,-2.136,1
1.1400320000000002,0.593,0.801,0.183,1.098,-8.422,-1.953,1
1.149244,0.577,0.8,0.176,0.732,-8.972,-2.197,1
1.156475,0.58,0.799,0.179,0.793,-8.728,-2.197,1
1.16405,0.576,0.798,0.173,0.549,-8.911,-2.258,1
1.1730269999999998,0.57,0.796,0.176,0.366,-8.666,-2.075,1
1.1821319999999997,0.568,0.797,0.176,-0.366,-8.85,-2.197,1
1.189372,0.569,0.796,0.177,0.427,-8.972,-2.075,1
1.197092,0.566,0.795,0.176,0.976,-8.972,-2.197,1
1.2036760000000002,0.572,0.789,0.183,1.77,-9.338,-1.953,1
1.2129860000000003,0.573,0.784,0.189,1.647,-9.46,-1.831,1
1.2207519999999996,0.574,0.778,0.19,0.854,-9.277,-1.647,1
1.2292710000000002,0.579,0.779,0.19,0.488,-8.911,-1.464,1
1.2369679999999996,0.577,0.782,0.19,-0.244,-9.033,-1.159,1
1.24492,0.577,0.783,0.189,-0.366,-8.789,-1.037,1
1.2523360000000001,0.576,0.782,0.181,-0.488,-9.155,-1.098,1
1.2612489999999998,0.578,0.783,0.179,0.0,-9.399,-0.915,1
1.2683810000000002,0.582,0.771,0.178,0.61,-9.46,-0.854,1
1.275801,0.588,0.759,0.182,0.732,-9.521,-0.549,1
1.283737,0.597,0.741,0.19,0.732,-9.521,-0.183,1
1.292545,0.604,0.729,0.188,0.793,-9.338,0.305,1
1.2996570000000003,0.61,0.719,0.186,-0.122,-9.46,1.037,1
1.3076729999999999,0.621,0.699,0.195,-0.976,-9.155,2.014,1
1.3167680000000002,0.635,0.693,0.192,-2.075,-9.216,2.746,1
1.3235740000000003,0.641,0.677,0.196,-2.502,-9.094,3.723,1
1.3325559999999999,0.64,0.668,0.204,-1.403,-9.155,5.187,1
1.3397830000000002,0.624,0.665,0.208,1.525,-9.399,6.713,1
1.3479860000000001,0.614,0.656,0.21,4.882,-9.826,7.446,1
1.355025,0.604,0.635,0.223,8.911,-10.681,8.361,1
1.3634359999999996,0.586,0.624,0.246,12.023,-11.291,8.911,1
1.3705650000000005,0.576,0.605,0.264,14.16,-11.901,9.826,1
1.3789909999999996,0.567,0.583,0.274,11.901,-11.901,10.803,1
1.3860439999999996,0.541,0.589,0.297,7.446,-11.657,12.084,1
1.3946299999999998,0.519,0.605,0.316,0.0,-10.742,13.671,1
1.4027160000000003,0.507,0.622,0.335,-4.882,-9.948,14.526,1
1.4102780000000004,0.507,0.651,0.341,-7.751,-9.46,15.747,1
1.4179420000000005,0.509,0.691,0.357,-6.835,-9.216,16.235,1
1.4269560000000001,0.499,0.701,0.375,-2.685,-8.361,16.784,1
1.4341250000000003,0.511,0.71,0.354,-1.464,-8.483,17.028,1
1.4431939999999996,0.503,0.716,0.384,2.136,-9.643,17.333,1
1.4500389999999999,0.505,0.707,0.397,5.92,-10.07,17.395,1
1.457392,0.511,0.71,0.446,9.277,-12.573,17.15,1
1.4659280000000003,0.524,0.708,0.539,15.258,-14.587,17.15,1
1.474339,0.513,0.679,0.717,21.972,-16.662,17.028,1
1.4812059999999998,0.562,0.704,0.917,24.597,-19.409,16.357,1
1.489062,0.671,0.714,1.256,34.973,-20.935,15.808,1
1.497233,0.688,0.701,1.691,52.734,-19.104,16.479,1
1.5044179999999998,0.656,0.709,2.138,73.12,-15.38,17.272,1
1.5120099999999996,0.592,0.728,2.654,97.717,-10.009,18.127,1
1.5193790000000003,0.54,0.73,3.228,120.91,-0.976,19.47,1
1.5278940000000003,0.353,0.708,3.843,134.887,13.61,21.606,1
1.5352700000000001,0.153,0.714,4.406,138.488,34.301,24.658,1
1.5424409999999997,-0.082,0.74,4.861,133.789,58.166,28.259,1
1.5501030000000005,-0.367,0.798,5.252,126.647,85.449,31.921,1
1.559059,-0.604,0.881,5.576,112.304,115.417,35.217,1
1.5672450000000002,-0.813,1.009,5.819,90.82,154.663,39.306,1
1.5746410000000002,-1.026,1.212,5.921,80.749,190.612,40.832,1
1.5815170000000003,-1.262,1.425,5.909,78.308,224.975,41.442,1
1.5901840000000003,-1.476,1.582,5.843,79.956,259.948,41.259,1
1.5969339999999996,-1.734,1.718,5.691,79.65,296.691,40.954,1
1.6052820000000003,-2.043,1.867,5.414,84.106,334.533,39.916,1
1.612899,-2.399,1.979,4.986,89.599,374.816,38.879,1
1.6213020000000005,-2.762,2.066,4.528,97.717,405.578,37.719,1
1.6286640000000001,-3.131,2.198,4.008,122.619,434.02,36.56,1
1.6363790000000003,-3.487,2.275,3.407,134.887,459.96,36.682,1
1.6428699999999998,-3.894,2.312,2.738,134.887,482.849,36.804,1
1.651564,-4.332,2.356,2.091,144.104,499.267,37.353,1
1.65922,-4.469,2.402,1.544,150.939,513.427,37.536,1
1.6662750000000002,-4.709,2.382,0.936,139.099,529.357,37.78,1
1.673988,-4.85,2.353,0.227,111.389,538.269,37.048,1
1.6815520000000004,-4.917,2.348,-0.431,72.631,543.09,33.508,1
1.6909290000000001,-4.958,2.385,-1.148,13.61,545.593,26.733,1
1.6982659999999998,-4.669,2.501,-1.72,-26.794,539.306,14.038,1
1.706743,-4.541,2.576,-2.24,-28.259,526.306,0.0,1
1.7140419999999996,-4.376,2.584,-2.822,-15.319,504.272,-15.808,1
1.7226209999999997,-4.097,2.515,-3.212,-0.427,481.201,-29.052,1
1.731551,-3.689,2.331,-3.627,11.779,458.557,-41.076,1
1.7383450000000003,-3.405,2.128,-3.967,7.08,428.1,-54.26,1
1.7475400000000003,-3.059,1.897,-4.262,-3.356,401.0,-64.331,1
1.7553560000000004,-2.625,1.651,-4.583,-8.056,364.257,-74.89,1
1.7628809999999997,-2.31,1.456,-4.735,-2.868,329.895,-82.336,1
1.7721769999999997,-1.881,1.212,-4.787,11.291,290.649,-88.623,1
1.7796550000000004,-1.509,0.961,-4.806,15.808,259.582,-89.904,1
1.788256,-1.249,0.817,-4.742,32.348,223.022,-89.111,1
1.7960290000000003,-0.958,0.639,-4.701,56.03,193.481,-85.998,1
1.8042900000000004,-0.751,0.479,-4.655,71.96,158.569,-80.688,1
1.8115280000000005,-0.557,0.343,-4.51,76.599,130.371,-75.256,1
1.8200800000000004,-0.403,0.23,-4.326,76.354,104.736,-69.152,1
1.8283470000000004,-0.27,0.104,-4.046,73.486,80.932,-62.377,1
1.836001,-0.101,0.011,-3.832,61.401,56.335,-54.077,1
1.8444049999999996,-0.011,-0.044,-3.61,39.916,37.353,-47.119,1
1.8532059999999997,0.025,-0.065,-3.386,12.207,20.874,-40.527,1
1.8599450000000002,0.01,-0.035,-3.115,-9.704,4.272,-34.362,1
1.868713,0.013,0.004,-2.828,-20.263,-14.709,-27.893,1
1.8756850000000003,0.037,0.065,-2.478,-19.348,-29.052,-22.46,1
1.8845060000000005,0.024,0.124,-2.227,-4.516,-42.724,-16.723,1
1.8917509999999997,0.021,0.143,-2.032,11.779,-53.649,-12.817,1
1.8999210000000004,0.037,0.154,-1.826,24.291,-64.208,-8.3,1
1.9093320000000005,0.058,0.147,-1.701,25.512,-71.594,-4.638,1
1.916471,0.095,0.153,-1.538,16.723,-78.247,-0.854,1
1.9257899999999997,0.118,0.179,-1.381,-0.61,-84.167,3.845,1
1.934619,0.148,0.242,-1.163,-12.573,-88.623,8.239,1
1.9420439999999997,0.167,0.307,-0.958,-14.648,-93.322,13.549,1
1.9508579999999998,0.184,0.362,-0.803,-10.986,-96.13,17.333,1
1.958281,0.188,0.431,-0.631,-4.76,-97.961,21.179,1
1.9662190000000002,0.189,0.489,-0.526,0.0,-97.961,23.376,1
1.975679,0.207,0.547,-0.436,0.854,-97.961,25.146,1
1.9830549999999998,0.221,0.591,-0.37,-1.831,-97.351,26.367,1
1.9920310000000003,0.216,0.642,-0.301,-7.507,-96.069,27.343,1
1.9992950000000005,0.23,0.686,-0.235,-10.498,-95.581,27.587,1
2.0084130000000004,0.268,0.715,-0.165,-9.582,-94.177,27.832,1
2.0158350000000005,0.292,0.732,-0.125,-6.958,-93.505,28.137,1
2.0243620000000004,0.324,0.743,-0.066,-3.234,-92.651,28.381,1
2.0317070000000004,0.365,0.748,-0.025,-1.342,-91.003,28.747,1
2.040466,0.391,0.762,0.009,-3.967,-88.745,29.113,1
2.0477200000000004,0.406,0.786,0.031,-10.314,-85.754,28.991,1
2.056391,0.404,0.815,0.039,-19.348,-82.397,29.052,1
2.063577,0.396,0.854,0.043,-25.451,-79.528,28.442,1
2.0711290000000004,0.379,0.9,0.018,-28.991,-76.477,27.77,1
2.0802090000000004,0.381,0.926,-0.004,-29.235,-73.913,26.062,1
2.087819,0.394,0.949,-0.028,-26.245,-72.448,24.658,1
2.0949440000000004,0.404,0.956,-0.057,-21.24,-71.35,22.644,1
2.1026200000000004,0.418,0.951,-0.08,-17.028,-70.373,20.996,1
2.1107299999999998,0.447,0.94,-0.105,-13.671,-69.885,19.348,1
2.1199679999999996,0.47,0.929,-0.124,-10.864,-69.396,17.028,1
2.126826,0.491,0.911,-0.133,-8.544,-69.519,15.686,1
2.136255,0.525,0.892,-0.125,-5.737,-69.396,14.221,1
2.1434539999999997,0.542,0.878,-0.127,-4.943,-69.091,13.244,1
2.150965,0.559,0.868,-0.126,-7.69,-68.115,12.512,1
2.160058,0.539,0.866,-0.155,-14.831,-67.077,12.084,1
2.167265,0.527,0.87,-0.167,-21.789,-66.467,11.718,1
2.1761589999999997,0.519,0.877,-0.188,-27.526,-65.063,11.535,1
2.1833310000000004,0.507,0.899,-0.202,-31.127,-64.331,10.925,1
2.19112,0.516,0.914,-0.226,-28.625,-64.453,10.498,1
2.200295,0.534,0.916,-0.241,-20.69,-65.612,10.07,1
2.2072040000000004,0.556,0.904,-0.239,-9.643,-67.199,9.094,1
2.214927,0.576,0.888,-0.233,-1.586,-68.359,8.422,1
2.2228559999999997,0.588,0.856,-0.228,3.234,-69.58,7.873,1
2.230775,0.599,0.83,-0.219,2.563,-69.824,7.385,1
2.240422,0.592,0.811,-0.216,-4.577,-69.396,7.751,1
2.248542,0.577,0.812,-0.213,-15.441,-68.847,7.263,1
2.25646,0.553,0.827,-0.207,-28.503,-68.237,7.385,1
2.2634520000000005,0.542,0.854,-0.196,-36.926,-67.199,7.324,1
2.271327,0.539,0.882,-0.187,-40.405,-66.65,7.385,1
2.2794000000000003,0.538,0.912,-0.183,-37.597,-66.894,6.469,1
2.2871330000000003,0.552,0.926,-0.179,-31.005,-67.26,5.798,1
2.2947960000000003,0.544,0.931,-0.172,-22.888,-68.115,4.821,1
2.3024910000000003,0.546,0.924,-0.162,-14.892,-68.481,3.723,1
2.3116800000000004,0.55,0.899,-0.155,-10.131,-68.725,2.441,1
2.318698,0.547,0.871,-0.158,-11.108,-68.298,1.464,1
2.3264590000000003,0.545,0.852,-0.167,-17.7,-67.504,0.793,1
2.3352850000000003,0.536,0.834,-0.175,-28.015,-67.26,0.671,1
2.342252,0.544,0.828,-0.178,-37.78,-66.833,0.793,1
2.3497290000000004,0.557,0.834,-0.177,-45.043,-66.711,1.159,1
2.358858,0.554,0.848,-0.167,-46.02,-66.711,1.464,1
2.3674060000000003,0.553,0.855,-0.145,-43.029,-67.016,1.342,1
2.3751770000000003,0.555,0.854,-0.132,-36.56,-67.443,1.403,1
2.383074,0.552,0.846,-0.11,-29.785,-67.382,1.525,1
2.390646,0.557,0.829,-0.1,-22.094,-67.321,1.831,1
2.3985800000000004,0.559,0.801,-0.091,-17.822,-66.955,2.075,1
2.406686,0.543,0.778,-0.082,-15.93,-66.528,2.38,1
2.414953,0.548,0.75,-0.068,-15.869,-65.856,2.685,1
2.42172,0.548,0.729,-0.061,-18.371,-64.697,3.234,1
2.429491,0.555,0.72,-0.066,-23.254,-63.781,3.906,1
2.438398,0.523,0.727,-0.062,-28.259,-62.805,4.638,1
2.445184,0.512,0.733,-0.062,-31.738,-62.072,5.187,1
2.454176,0.498,0.735,-0.061,-33.63,-61.34,5.737,1
2.4617809999999998,0.504,0.738,-0.062,-34.606,-60.607,6.469,1
2.469388,0.5,0.737,-0.066,-33.935,-60.363,7.08,1
2.478278,0.508,0.737,-0.068,-31.616,-60.363,7.568,1
2.485603,0.531,0.739,-0.082,-27.709,-60.729,8.178,1
2.4947310000000003,0.533,0.736,-0.096,-25.817,-61.096,8.728,1
2.5023389999999996,0.533,0.729,-0.098,-24.963,-61.523,9.155,1
2.5107909999999998,0.536,0.717,-0.107,-26.123,-61.34,10.253,1
2.5178230000000004,0.532,0.712,-0.123,-30.395,-61.096,10.742,1
2.526692,0.52,0.712,-0.145,-35.827,-60.913,11.901,1
2.5341220000000004,0.515,0.711,-0.164,-39.306,-60.913,13.0,1
2.5418490000000005,0.508,0.728,-0.196,-40.283,-61.706,14.221,1
2.5500380000000002,0.511,0.732,-0.202,-36.804,-63.537,14.77,1
2.5592140000000003,0.512,0.728,-0.197,-31.921,-64.514,15.747,1
2.5659250000000005,0.515,0.712,-0.212,-29.785,-65.795,16.235,1
2.5736830000000004,0.517,0.703,-0.214,-29.724,-66.711,16.845,1
2.582779,0.499,0.694,-0.211,-33.264,-66.955,17.456,1
2.5901349999999996,0.497,0.685,-0.222,-40.466,-66.711,17.883,1
2.5989109999999997,0.493,0.68,-0.235,-52.246,-66.528,18.737,1
2.6068149999999997,0.471,0.692,-0.249,-61.157,-66.711,19.775,1
2.614403,0.456,0.716,-0.265,-65.002,-67.26,20.751,1
2.623295,0.472,0.724,-0.262,-62.194,-68.359,21.85,1
2.630488,0.478,0.729,-0.258,-56.457,-69.519,23.071,1
2.639319,0.499,0.721,-0.261,-50.598,-70.983,24.597,1
2.645952,0.515,0.71,-0.261,-48.339,-72.082,25.817,1
2.654881,0.511,0.706,-0.26,-47.973,-72.57,27.038,1
2.6619310000000005,0.512,0.705,-0.269,-49.621,-73.852,28.686,1
2.670569,0.506,0.714,-0.276,-54.443,-74.279,30.395,1
2.6779889999999997,0.486,0.738,-0.281,-60.058,-75.256,31.555,1
2.686816,0.458,0.79,-0.279,-65.185,-75.561,32.592,1
2.694169,0.446,0.832,-0.27,-67.26,-76.599,33.386,1
2.7018150000000003,0.426,0.869,-0.252,-63.049,-77.453,33.996,1
2.7111180000000004,0.44,0.894,-0.245,-55.664,-79.04,34.179,1
2.718218,0.439,0.902,-0.228,-46.081,-81.481,34.179,1
2.7257960000000003,0.437,0.91,-0.204,-38.085,-83.129,34.179,1
2.7349140000000003,0.436,0.905,-0.178,-33.325,-84.411,33.874,1
2.741983,0.428,0.904,-0.153,-32.958,-84.655,33.447,1
2.749584,0.421,0.91,-0.126,-37.597,-84.106,33.142,1
2.757876,0.412,0.928,-0.125,-43.762,-83.557,32.775,1
2.7667690000000005,0.411,0.962,-0.133,-49.56,-83.251,32.47,1
2.775555,0.407,1.008,-0.148,-47.729,-84.594,31.982,1
2.782983,0.372,1.068,-0.122,-35.095,-87.463,30.822,1
2.7919190000000005,0.392,1.078,-0.069,-22.033,-89.416,28.991,1
2.799504,0.408,1.06,-0.013,-13.427,-90.454,26.977,1
2.807332,0.411,1.047,0.033,-12.145,-90.637,25.512,1
2.814754,0.424,1.029,0.081,-14.16,-90.454,23.986,1
2.823965,0.443,1.009,0.135,-17.944,-88.867,22.399,1
2.831598,0.447,1.008,0.167,-20.629,-87.646,21.789,1
2.838415,0.422,1.022,0.195,-20.996,-86.486,20.263,1
2.8459480000000004,0.43,1.032,0.241,-17.333,-85.693,18.859,1
2.854207,0.437,1.023,0.265,-12.145,-84.472,17.761,1
2.862626,0.446,1.009,0.291,-5.859,-83.496,16.113,1
2.869264,0.416,1.002,0.327,-0.427,-82.458,14.77,1
2.8764420000000004,0.414,0.977,0.375,3.112,-80.688,13.793,1
2.8844790000000002,0.418,0.942,0.422,3.54,-77.758,12.817,1
2.8912679999999997,0.425,0.921,0.456,3.295,-75.744,12.145,1
2.8992020000000003,0.428,0.894,0.489,3.601,-72.57,11.962,1
2.9067529999999997,0.438,0.875,0.498,2.99,-69.213,11.901,1
2.9155219999999997,0.418,0.865,0.484,0.366,-65.979,11.901,1
2.921343,0.412,0.863,0.468,-2.685,-62.866,12.268,1
2.930362,0.41,0.873,0.461,-5.187,-60.546,12.512,1
2.938743,0.395,0.884,0.47,-5.981,-58.471,12.878,1
2.9461929999999996,0.415,0.893,0.493,-6.896,-55.114,13.305,1
2.9534990000000003,0.436,0.894,0.507,-6.958,-51.94,13.671,1
2.96224,0.451,0.895,0.502,-7.08,-49.011,13.793,1
2.9696979999999997,0.461,0.905,0.496,-7.324,-46.081,14.343,1
2.9791339999999997,0.457,0.921,0.492,-6.469,-43.518,14.709,1
2.986692,0.47,0.927,0.482,-5.126,-40.588,14.648,1
2.993871,0.493,0.926,0.456,-4.089,-37.841,14.587,1
3.002537,0.508,0.925,0.417,-3.845,-35.4,14.404,1
3.009693,0.508,0.928,0.384,-3.967,-33.874,14.404,1
3.017388,0.503,0.928,0.384,-4.333,-32.165,14.099,1
3.0256760000000003,0.516,0.93,0.383,-6.164,-30.09,13.854,1
3.034927,0.519,0.95,0.377,-6.896,-28.381,13.183,1
3.042209,0.527,0.956,0.361,-5.432,-26.306,12.573,1
3.049351,0.526,0.957,0.348,-5.981,-24.78,12.145,1
3.058176,0.524,0.962,0.335,-7.995,-23.071,11.291,1
3.0666810000000004,0.525,0.957,0.322,-8.483,-21.606,10.925,1
