timestamp_s,ax,ay,az,gx,gy,gz,label
0.6242600000000005,-0.493,0.763,0.175,15.808,10.375,-17.639,3
0.6334799999999996,-0.516,0.756,0.167,8.117,10.986,-17.578,3
0.640269,-0.528,0.758,0.166,-1.77,11.169,-17.272,3
0.649292,-0.517,0.766,0.174,-7.995,11.23,-17.089,3
0.6583180000000004,-0.499,0.781,0.181,-9.399,11.169,-16.906,3
0.6672149999999997,-0.508,0.801,0.19,-4.15,10.192,-16.967,3
0.6760210000000004,-0.52,0.813,0.204,4.272,8.728,-17.211,3
0.6831319999999996,-0.533,0.816,0.219,12.817,7.812,-17.15,3
0.6919170000000001,-0.551,0.816,0.219,18.92,7.263,-17.639,3
0.6996580000000003,-0.548,0.81,0.228,23.437,7.08,-17.883,3
0.707789,-0.539,0.809,0.228,25.085,7.385,-18.249,3
0.7151019999999999,-0.531,0.801,0.238,25.146,7.69,-18.493,3
0.7242810000000004,-0.527,0.793,0.234,24.658,7.751,-18.92,3
0.7339279999999997,-0.516,0.777,0.238,24.658,8.483,-19.348,3
0.7418019999999999,-0.534,0.77,0.228,21.911,8.85,-19.409,3
0.7508999999999997,-0.551,0.767,0.229,19.714,8.911,-19.653,3
0.7588800000000004,-0.544,0.753,0.229,19.592,9.094,-19.531,3
0.7679070000000001,-0.554,0.738,0.225,20.019,9.155,-19.409,3
0.7753189999999996,-0.574,0.732,0.218,20.507,9.033,-18.676,3
0.7830630000000003,-0.572,0.718,0.219,21.789,8.666,-17.883,3
0.7923419999999997,-0.541,0.711,0.226,23.986,8.789,-17.089,3
0.7986230000000001,-0.515,0.706,0.228,27.709,8.605,-16.113,3
0.807315,-0.512,0.692,0.223,33.63,7.751,-14.831,3
0.8142469999999999,-0.536,0.689,0.219,38.818,7.507,-13.793,3
0.8226959999999996,-0.55,0.688,0.212,39.062,6.53,-12.817,3
0.8315400000000004,-0.541,0.691,0.215,39.001,6.469,-11.779,3
0.8397860000000001,-0.536,0.69,0.226,38.146,5.859,-10.559,3
0.8481670000000001,-0.523,0.682,0.212,35.339,6.042,-9.765,3
0.8552720000000003,-0.517,0.69,0.224,30.395,5.554,-9.094,3
0.8644600000000002,-0.497,0.692,0.226,30.7,4.516,-8.666,3
0.8716739999999996,-0.504,0.708,0.234,29.541,6.408,-7.934,3
0.8807590000000003,-0.486,0.715,0.213,24.597,4.699,-7.934,3
0.8899230000000005,-0.489,0.729,0.24,23.132,5.859,-7.507,3
0.8968040000000004,-0.478,0.729,0.222,22.338,5.92,-7.324,3
0.9055730000000004,-0.502,0.73,0.229,18.188,6.774,-6.774,3
0.9143660000000002,-0.539,0.729,0.204,13.0,6.347,-6.164,3
0.9226190000000001,-0.584,0.735,0.243,4.821,8.605,-5.004,3
0.9298729999999997,-0.522,0.724,0.182,-3.784,7.751,-5.004,3
0.9389149999999997,-0.503,0.746,0.242,-4.455,7.873,-4.211,3
0.9456340000000001,-0.489,0.757,0.206,1.464,7.568,-3.967,3
0.9545690000000002,-0.513,0.761,0.218,8.117,5.859,-3.723,3
0.9634260000000001,-0.499,0.762,0.204,17.028,5.615,-3.479,3
0.9712100000000001,-0.502,0.764,0.206,24.597,3.662,-3.417,3
0.9799709999999999,-0.521,0.772,0.205,31.249,3.601,-3.417,3
0.988677,-0.575,0.767,0.188,36.56,2.38,-3.479,3
0.9955619999999996,-0.604,0.75,0.182,38.269,2.319,-3.601,3
1.0032930000000002,-0.6,0.722,0.183,33.386,3.234,-3.051,3
1.010618,-0.594,0.689,0.172,21.85,4.638,-2.319,3
1.0180360000000004,-0.583,0.679,0.167,6.286,5.859,-1.647,3
1.0269770000000005,-0.579,0.682,0.166,-8.972,7.751,-1.098,3
1.034567,-0.561,0.687,0.159,-22.583,9.155,-0.427,3
1.043513,-0.583,0.686,0.153,-32.897,10.192,0.488,3
1.0512690000000005,-0.577,0.685,0.138,-38.513,9.765,0.793,3
1.0588629999999997,-0.555,0.686,0.133,-39.611,8.117,0.915,3
1.0665899999999997,-0.525,0.687,0.125,-30.395,4.699,0.976,3
1.0764240000000003,-0.523,0.685,0.143,-11.535,0.732,1.098,3
1.0835650000000001,-0.533,0.671,0.143,18.493,-4.272,0.976,3
1.093013,-0.54,0.639,0.159,46.386,-8.85,1.281,3
1.1002780000000003,-0.539,0.599,0.164,77.758,-13.549,1.586,3
1.109757,-0.536,0.534,0.169,104.919,-17.395,1.892,3
1.1171129999999998,-0.541,0.458,0.154,126.159,-20.568,2.258,3
1.1249120000000001,-0.479,0.354,0.175,150.085,-20.08,3.906,3
1.1336909999999998,-0.424,0.275,0.104,160.522,-20.812,6.042,3
1.1420709999999996,-0.391,0.198,0.09,166.564,-21.667,7.507,3
1.1484230000000002,-0.36,0.132,0.056,168.701,-22.705,9.582,3
1.1577200000000003,-0.347,0.061,0.049,167.053,-22.949,11.962,3
1.166003,-0.355,0.028,0.003,158.142,-23.559,15.075,3
1.1729510000000003,-0.367,0.025,-0.003,147.888,-24.719,16.601,3
1.1812050000000003,-0.341,0.011,-0.024,136.657,-26.306,16.784,3
1.1904070000000004,-0.325,0.005,-0.039,119.873,-28.442,17.7,3
1.1975439999999997,-0.272,-0.02,-0.05,103.942,-30.273,18.554,3
1.2052370000000003,-0.014,-0.006,0.051,100.402,-30.944,18.554,3
1.213591,0.02,-0.016,-0.021,98.327,-30.883,18.493,3
1.2221599999999997,-0.012,0.0,0.065,97.534,-30.517,18.188,3
1.2310949999999998,0.021,-0.002,-0.016,96.252,-31.249,17.517,3
1.2389210000000004,-0.618,2.995,1.561,211.364,24.536,-34.667,3
1.2491909999999997,1.667,2.33,-1.831,587.829,-66.284,-180.053,3
1.255483,-0.269,-3.312,0.057,736.022,166.015,-164.306,3
1.2641280000000004,0.327,-4.819,-0.485,552.001,-71.533,-152.038,3
1.2718249999999998,-0.239,-0.076,-0.1,673.889,120.605,-32.47,3
1.2813309999999998,-0.081,1.562,-0.235,520.141,-101.623,-62.499,3
1.2887050000000002,-0.142,2.914,-0.544,686.279,169.677,-102.783,3
1.2974219999999992,-0.16,1.015,0.126,537.902,-33.386,-130.737,3
1.3061410000000002,0.208,-2.421,-0.745,632.934,120.056,-45.532,3
1.3133130000000008,-0.2,-2.276,0.488,516.784,-37.048,-42.419,3
1.3226010000000006,0.132,0.928,-1.049,627.502,139.099,-22.216,3
1.3295480000000008,-0.443,1.582,0.706,509.826,-26.489,-42.175,3
1.3371490000000001,-0.072,1.793,-0.694,623.596,157.592,-30.09,3
1.3455820000000003,-0.811,0.389,1.454,494.689,80.871,-49.316,3
1.3539809999999992,1.644,-1.026,-3.979,-65.551,54.992,7.629,3
1.3616709999999994,-1.346,-1.316,3.676,-18.432,292.785,44.128,3
1.3705580000000008,0.706,-0.562,-1.455,-167.968,57.8,16.479,3
1.377523,-1.16,0.597,2.507,10.375,321.411,31.677,3
1.3864359999999998,0.39,0.625,-3.326,-117.248,132.629,4.394,3
1.3935650000000006,-0.733,0.952,3.625,-9.765,275.817,7.568,3
1.4011049999999994,0.148,0.559,-3.527,-88.5,167.785,-2.929,3
1.4087499999999995,-0.723,-0.244,2.921,3.967,290.161,15.075,3
1.4176490000000008,0.21,-0.618,-2.897,-100.036,138.854,4.821,3
1.4264980000000005,-0.804,-2.528,9.91,32.653,329.467,30.212,3
1.4330280000000002,-0.262,-0.706,2.244,-60.485,168.701,12.268,3
1.4421440000000008,-0.292,0.52,-0.665,101.44,323.669,29.418,3
1.4495719999999999,-0.832,0.491,-0.423,65.551,260.742,18.249,3
1.4589099999999995,2.757,-1.631,-6.761,-234.741,-187.683,-17.761,3
1.4659619999999993,-0.375,2.419,-9.454,130.554,-49.255,36.01,3
1.4735739999999993,0.234,1.084,3.638,200.073,72.875,-5.004,3
1.4821969999999993,0.492,-0.155,-0.273,34.423,-156.616,-7.873,3
1.4902960000000007,0.062,1.689,2.852,232.36,162.597,-7.385,3
1.4985780000000002,0.286,0.565,-1.241,34.973,-114.257,-31.372,3
1.5055150000000008,0.031,-1.193,2.371,197.875,132.141,25.695,3
1.5142769999999999,0.237,-1.451,-1.337,21.423,-109.924,9.704,3
1.5215759999999996,0.087,0.076,1.809,172.607,120.056,24.78,3
1.529446,-0.069,0.528,-1.196,24.597,-84.899,-2.319,3
1.5374870000000005,0.233,0.524,1.162,180.603,155.456,17.028,3
1.5461919999999996,0.461,0.517,-0.505,15.075,-89.294,-14.465,3
1.5552919999999997,-0.164,-0.13,0.502,160.522,138.61,15.258,3
1.5635279999999998,0.217,-0.659,-0.623,-31.249,-96.435,-2.258,3
1.57245,0.196,0.02,-1.067,-77.453,-63.537,-1.77,3
1.5798450000000006,-0.268,0.346,1.018,-52.917,-18.615,0.0,3
1.5876629999999992,0.231,0.081,-0.845,-91.735,-65.612,-7.751,3
1.5967029999999998,-0.219,0.06,0.898,-57.128,-10.131,0.793,3
1.6046449999999997,0.258,-0.218,-0.808,-95.703,-57.678,-2.258,3
1.6123560000000001,-0.121,-0.129,0.686,-73.12,-13.427,4.577,3
1.6219140000000003,0.146,0.039,-0.472,-144.104,-87.036,-9.521,3
1.6288440000000008,0.044,0.309,-0.294,-712.097,35.522,5.371,3
1.6374139999999997,-2.016,6.042,15.768,36.865,118.896,2.075,3
1.6452639999999992,-0.962,-0.948,8.158,116.76,-36.376,21.423,3
1.6529690000000006,0.98,-1.444,-0.25,177.795,96.923,17.089,3
1.6614649999999997,-0.756,-0.147,0.698,61.462,-60.058,8.972,3
1.6705660000000009,0.858,0.58,-1.017,93.017,-15.441,-16.296,3
1.6795939999999998,-0.66,0.36,1.935,122.314,41.503,-3.601,3
1.6878159999999998,0.61,-1.007,-2.485,63.659,-39.489,-9.704,3
1.6957339999999999,-0.53,-0.489,2.274,77.575,51.574,16.54,3
1.7038410000000006,0.83,-0.656,-1.786,-193.603,-42.602,3.54,3
1.7134560000000008,-0.376,-0.243,3.391,-252.929,103.271,5.554,3
1.7208889999999997,-0.013,0.945,8.71,-98.144,-2.807,-12.573,3
1.7315360000000002,-0.318,-0.338,0.497,51.086,-34.118,-10.131,3
1.7390740000000005,0.367,-0.644,-0.473,54.809,-0.305,7.629,3
1.7465170000000008,-0.356,0.22,0.382,53.405,6.408,4.211,3
1.7551620000000003,0.341,0.187,-0.464,37.292,-9.948,-3.479,3
1.7636409999999998,-0.164,0.371,0.636,24.78,-13.854,-6.469,3
1.7716049999999992,0.192,-1.525,2.438,-95.214,16.723,0.488,3
1.7792410000000007,-0.157,-0.181,3.193,-165.344,9.216,-1.037,3
1.7866490000000006,0.127,-0.005,0.425,-129.333,12.817,-0.488,3
1.7956439999999994,0.003,0.356,0.709,-45.349,11.596,0.732,3
1.804347,0.047,0.143,0.368,-4.211,-2.014,-0.732,3
1.8120080000000005,0.048,0.133,0.399,40.954,-2.075,0.732,3
1.818963,0.045,0.382,1.011,104.248,-16.235,-1.831,3
1.8269830000000002,0.035,0.009,1.529,147.827,-13.061,-1.586,3
1.8348359999999992,-0.053,-0.437,2.378,119.079,-8.422,-0.366,3
1.842765,-0.007,-0.394,0.639,1.281,-7.141,-0.793,3
1.8511349999999993,-0.01,-0.082,0.138,-25.451,5.737,0.366,3
1.8587439999999997,0.028,-0.171,0.613,-51.574,0.122,0.122,3
1.8662539999999996,0.102,-0.174,1.456,-61.645,14.282,1.586,3
1.8739799999999995,-0.052,0.122,1.797,-55.725,1.892,-0.061,3
1.8829320000000003,0.083,-0.006,0.576,-40.222,-0.549,0.488,3
1.8904689999999995,-0.039,0.136,0.739,-11.413,3.845,-0.122,3
1.8978009999999994,0.043,0.102,0.958,18.92,-1.464,-0.61,3
1.9049010000000006,0.033,0.013,1.093,44.128,-3.601,-0.427,3
1.9129360000000002,0.006,-0.036,1.143,47.729,-5.676,-0.549,3
1.9216639999999998,0.02,-0.114,1.035,43.09,-4.882,-0.671,3
1.9308289999999992,0.004,-0.21,0.983,18.859,-1.342,-0.183,3
1.9378519999999995,0.0,-0.174,0.947,-16.784,0.976,-0.061,3
1.9470799999999997,0.012,-0.1,0.98,-31.555,3.723,0.122,3
1.9549610000000008,0.014,-0.031,1.117,-33.386,3.295,0.366,3
1.9627440000000007,0.02,-0.013,1.059,-25.756,1.831,0.061,3
1.9702000000000002,0.024,0.021,0.959,-11.169,0.793,0.0,3
1.9795560000000005,0.014,0.005,0.939,7.263,-0.244,-0.915,3
1.9865049999999993,0.037,-0.094,1.017,22.827,-1.098,-2.624,3
1.995488,0.032,-0.063,1.102,14.831,-1.403,0.122,3
2.0040309999999995,0.012,-0.067,1.104,16.784,-3.356,-0.549,3
2.0128400000000006,0.013,-0.074,0.919,15.38,-1.281,-0.671,3
2.0204000000000004,0.024,-0.04,1.007,2.197,0.305,-1.22,3
2.029057,0.024,-0.096,1.07,-13.427,0.366,-0.976,3
2.0363469999999992,-0.016,-0.09,1.061,-16.601,0.671,-2.136,3
2.044283,-0.004,-0.092,0.957,-10.62,0.488,-5.737,3
2.0527700000000006,0.019,-0.101,1.044,-3.54,-1.037,-9.765,3
2.060872,0.018,-0.111,1.086,-0.244,-1.892,-13.549,3
2.0696980000000007,0.023,-0.112,1.002,2.197,-2.441,-17.883,3
2.077914,0.054,-0.11,1.0,-2.441,-2.197,-19.409,3
2.0864700000000003,0.046,-0.101,1.063,-16.967,-0.122,-16.906,3
2.0945230000000006,0.115,0.0,1.047,-28.564,0.244,-12.268,3
2.103446,0.125,0.039,1.104,-25.146,-4.272,-9.643,3
2.1100150000000006,0.103,0.026,1.156,-14.038,-10.192,-9.094,3
2.119516000000001,0.136,-0.024,1.118,-10.62,-16.662,-8.972,3
2.1262209999999993,0.102,-0.059,1.177,-18.249,-22.033,-7.812,3
2.1354439999999997,0.066,-0.06,1.077,-32.043,-23.01,-6.835,3
2.143865999999999,0.068,-0.047,1.03,-45.227,-22.46,-5.432,3
2.152228000000001,0.041,0.002,1.094,-37.658,-26.855,-5.554,3
2.1590000000000007,0.007,0.001,1.044,-26.428,-30.822,-6.042,3
2.1676529999999996,0.007,0.0,1.025,-26.611,-32.592,-6.958,3
2.1760959999999994,-0.053,-0.026,1.088,-30.334,-34.667,-7.446,3
2.1847309999999993,-0.091,-0.04,1.098,-34.484,-35.583,-8.3,3
2.191674000000001,-0.086,-0.033,1.038,-38.452,-38.024,-8.544,3
2.200214000000001,-0.092,-0.027,1.032,-39.978,-39.367,-8.789,3
2.2088300000000007,-0.09,0.018,1.094,-36.193,-41.564,-9.704,3
2.216615000000001,-0.18,0.008,1.046,-27.77,-44.006,-12.512,3
2.2246570000000006,-0.136,0.03,0.974,-15.38,-46.936,-15.197,3
2.2337489999999995,-0.075,0.028,0.972,-6.469,-48.583,-16.479,3
2.24127,-0.054,0.084,1.075,7.812,-52.917,-17.272,3
2.249853,-0.035,0.079,1.018,19.958,-55.664,-16.906,3
2.2576540000000005,-0.01,0.078,0.991,29.357,-57.922,-14.892,3
2.266095999999999,-0.073,0.107,1.055,33.813,-59.936,-12.512,3
2.274139999999999,-0.062,0.063,1.092,34.79,-61.828,-9.704,3
2.2825179999999996,-0.085,0.034,1.075,28.076,-62.866,-6.53,3
2.290445,-0.087,0.005,1.044,16.418,-63.232,-3.601,3
2.3011549999999996,-0.096,-0.004,1.083,2.075,-63.842,-0.793,3
2.309386999999999,-0.099,-0.01,1.11,-7.995,-65.673,0.671,3
2.316803,-0.105,-0.003,1.092,-12.145,-68.664,1.342,3
2.324434,-0.093,0.019,1.079,-14.038,-71.777,2.014,3
2.3320000000000007,-0.14,0.01,1.089,-12.023,-75.012,1.77,3
2.3406190000000002,-0.145,0.008,1.034,-5.981,-77.392,0.976,3
2.3492099999999994,-0.157,0.015,0.986,1.831,-79.284,-0.183,3
2.3556620000000006,-0.166,0.019,0.962,13.183,-80.505,-2.075,3
2.3657950000000003,-0.193,0.022,0.987,24.963,-82.519,-3.723,3
2.3738340000000004,-0.211,-0.004,1.066,35.4,-84.106,-5.859,3
2.381126,-0.213,-0.044,1.041,33.02,-85.754,-7.812,3
2.3898349999999997,-0.226,-0.092,0.999,21.423,-86.059,-8.911,3
2.398123,-0.243,-0.125,1.049,-0.915,-86.547,-10.009,3
2.4069190000000003,-0.26,-0.11,1.031,-22.888,-87.28,-10.498,3
2.4150910000000003,-0.267,-0.069,1.0,-42.297,-88.073,-10.986,3
2.4245269999999994,-0.283,-0.03,1.041,-51.33,-90.148,-11.108,3
2.4332410000000007,-0.297,0.009,1.042,-50.72,-93.261,-10.803,3
2.442366,-0.325,0.031,0.985,-46.508,-95.886,-10.498,3
2.4499589999999998,-0.378,0.043,0.947,-39.733,-98.693,-10.07,3
2.459645,-0.422,0.073,0.956,-31.86,-101.501,-9.399,3
2.4665739999999996,-0.473,0.039,0.901,-23.193,-104.98,-9.399,3
2.475847,-0.488,0.031,0.923,-16.235,-106.201,-10.314,3
2.483855,-0.506,0.027,0.854,-14.831,-109.374,-11.169,3
2.4930570000000003,-0.43,-0.002,0.748,-13.916,-108.276,-11.657,3
2.500961,-0.389,0.127,0.974,-15.808,-104.553,-12.023,3
2.5096229999999995,-0.418,0.041,0.909,-22.521,-105.59,-12.695,3
2.517785,-0.389,0.021,0.718,-29.296,-101.989,-11.596,3
2.526242,-0.411,0.053,0.962,-38.452,-98.449,-10.742,3
2.5357009999999995,-0.412,0.056,1.01,-49.438,-99.426,-9.155,3
2.5443689999999997,-0.388,0.053,0.775,-54.138,-96.74,-7.263,3
2.5536630000000002,-0.402,0.054,0.883,-56.701,-94.421,-5.371,3
2.560257,-0.416,0.058,0.908,-59.082,-94.421,-3.967,3
2.5689600000000006,-0.451,0.075,0.848,-62.683,-92.285,-1.098,3
2.5759760000000007,-0.502,0.097,0.879,-68.115,-92.102,1.953,3
2.5853509999999993,-0.558,0.145,0.845,-73.425,-92.285,4.821,3
2.5933969999999995,-0.61,0.128,0.742,-79.528,-92.59,8.178,3
2.6012120000000003,-0.614,0.125,0.744,-87.097,-91.796,12.084,3
2.6099289999999993,-0.622,0.12,0.761,-94.787,-91.308,15.197,3
2.6186039999999995,-0.644,0.103,0.74,-99.609,-90.209,18.92,3
2.6268960000000003,-0.64,0.132,0.667,-104.553,-89.05,22.705,3
2.634105999999999,-0.572,0.171,0.823,-109.252,-86.364,25.939,3
2.6427440000000004,-0.563,0.166,0.816,-114.99,-86.669,28.564,3
2.650729,-0.625,0.186,0.791,-116.577,-82.763,31.249,3
2.658334,-0.579,0.21,0.768,-118.957,-81.42,33.569,3
2.667854,-0.574,0.186,0.692,-117.126,-79.04,35.644,3
2.6754250000000006,-0.578,0.252,0.693,-116.271,-77.88,37.048,3
2.6834950000000006,-0.566,0.279,0.752,-111.938,-74.707,38.391,3
2.691561,-0.579,0.263,0.755,-106.994,-73.913,38.208,3
2.6994190000000007,-0.545,0.236,0.662,-96.252,-71.96,38.513,3
2.708629,-0.587,0.255,0.715,-85.632,-69.274,38.513,3
2.717377000000001,-0.569,0.305,0.722,-78.125,-67.993,38.024,3
2.7249160000000003,-0.577,0.325,0.724,-70.556,-66.406,37.231,3
2.7334499999999995,-0.647,0.253,0.641,-63.781,-65.49,36.865,3
2.7416169999999997,-0.701,0.28,0.584,-56.457,-63.415,37.658,3
2.7491839999999996,-0.75,0.266,0.596,-52.368,-62.866,37.841,3
2.7570180000000004,-0.769,0.274,0.551,-49.011,-62.683,38.452,3
2.7644470000000005,-0.773,0.246,0.555,-46.569,-61.401,38.208,3
2.772506999999999,-0.747,0.252,0.59,-41.809,-60.241,38.024,3
2.7816080000000003,-0.69,0.209,0.652,-32.287,-62.255,36.804,3
2.7902419999999992,-0.775,0.232,0.542,-29.418,-62.072,36.01,3
2.7967510000000004,-0.802,0.234,0.538,-25.024,-59.997,35.278,3
2.8059589999999996,-0.765,0.213,0.652,-20.69,-61.096,33.996,3
2.8132990000000007,-0.801,0.236,0.544,-16.601,-61.279,33.081,3
2.8225239999999996,-0.759,0.223,0.507,-12.512,-59.936,32.592,3
2.8309189999999997,-0.776,0.224,0.568,-10.009,-60.241,32.409,3
2.8377689999999998,-0.83,0.232,0.527,-6.347,-59.753,31.921,3
2.847073,-0.805,0.22,0.493,-4.089,-58.959,31.738,3
2.854286,-0.791,0.22,0.495,-2.075,-57.739,31.677,3
2.86172,-0.815,0.222,0.478,-1.159,-56.457,31.738,3
2.871599,-0.831,0.215,0.479,-1.281,-54.931,31.86,3
2.8790949999999995,-0.838,0.207,0.472,-3.234,-52.734,32.226,3
2.8878210000000006,-0.83,0.2,0.454,-5.676,-51.147,32.409,3
2.8976550000000003,-0.841,0.195,0.434,-9.338,-48.645,32.775,3
2.904820000000001,-0.862,0.188,0.439,-11.291,-46.508,32.348,3
2.9138090000000005,-0.864,0.169,0.457,-10.498,-44.799,31.372,3
2.9229819999999993,-0.864,0.159,0.434,-7.019,-43.334,29.846,3
2.931305,-0.856,0.146,0.429,-1.708,-42.419,27.587,3
2.9399110000000004,-0.857,0.14,0.419,3.112,-40.527,24.902,3
2.947565000000001,-0.869,0.129,0.357,8.605,-37.597,22.277,3
2.9554799999999997,-0.856,0.112,0.381,10.559,-35.034,19.958,3
2.961869,-0.868,0.102,0.385,9.46,-32.653,17.639,3
2.9706600000000005,-0.883,0.112,0.362,6.164,-29.785,15.38,3
2.9796650000000007,-0.874,0.098,0.381,-0.427,-27.038,13.549,3
2.987311,-0.872,0.112,0.403,-9.643,-25.268,11.962,3
2.9949189999999994,-0.888,0.137,0.397,-17.272,-23.803,11.657,3
3.003691,-0.899,0.166,0.384,-23.376,-22.46,11.901,3
3.011056,-0.898,0.148,0.423,-29.907,-20.996,11.474,3
3.019933,-0.884,0.13,0.453,-35.583,-21.118,11.291,3
3.027018,-0.889,0.131,0.451,-39.062,-21.24,10.192,3
3.0357760000000003,-0.903,0.169,0.385,-39.428,-20.568,9.704,3
3.0423340000000003,-0.886,0.188,0.354,-37.536,-19.042,10.192,3
3.0496730000000003,-0.891,0.184,0.384,-35.827,-17.883,10.62,3
3.0577260000000006,-0.906,0.166,0.4,-34.423,-17.456,10.681,3
3.0668670000000002,-0.89,0.146,0.403,-31.738,-17.272,9.521,3
