timestamp_s,ax,ay,az,gx,gy,gz,label
0.25561100000000003,-0.875,0.437,-0.074,29.724,-1.586,4.455,3
0.26475900000000063,-0.88,0.423,-0.073,16.723,-0.305,4.577,3
0.27151700000000023,-0.891,0.415,-0.076,2.136,0.671,4.699,3
0.27847800000000067,-0.897,0.423,-0.072,-11.84,2.258,4.821,3
0.2877179999999999,-0.894,0.434,-0.069,-22.705,3.234,5.065,3
0.294435,-0.885,0.444,-0.072,-28.991,3.723,5.249,3
0.30276499999999995,-0.877,0.466,-0.066,-29.113,3.906,5.493,3
0.31018400000000046,-0.871,0.478,-0.062,-19.165,2.807,5.371,3
0.3188070000000005,-0.867,0.495,-0.064,-3.479,1.342,5.554,3
0.32780500000000057,-0.869,0.504,-0.067,18.737,-1.037,5.065,3
0.3358110000000005,-0.869,0.498,-0.066,38.696,-3.051,4.882,3
0.3433590000000004,-0.869,0.48,-0.073,56.396,-5.432,4.577,3
0.3507410000000002,-0.867,0.471,-0.073,66.101,-6.713,4.577,3
0.35877600000000065,-0.87,0.453,-0.077,70.251,-7.507,4.455,3
0.3686980000000002,-0.879,0.444,-0.078,68.603,-7.69,4.455,3
0.3771520000000006,-0.885,0.436,-0.075,62.133,-7.385,4.638,3
0.3861250000000007,-0.881,0.43,-0.075,54.138,-6.896,4.699,3
0.3939250000000003,-0.888,0.427,-0.078,43.212,-6.408,5.065,3
0.4036270000000002,-0.885,0.431,-0.073,33.386,-5.676,5.126,3
0.4103500000000002,-0.866,0.651,0.099,30.334,-6.958,4.394,3
0.4197980000000001,-0.61,0.252,-0.036,17.456,-5.554,0.976,3
0.4266520000000007,-0.605,0.491,-0.107,9.582,-1.525,0.732,3
0.4363660000000005,-0.932,0.468,-0.084,-2.868,-2.319,0.366,3
0.44310900000000064,-0.927,0.459,-0.085,-13.305,-0.427,0.427,3
0.45189700000000066,-0.926,0.442,-0.037,-20.08,0.854,0.366,3
0.460051,-0.901,0.437,0.015,-27.038,0.427,0.061,3
0.4673670000000003,-0.894,0.449,-0.036,-31.311,0.488,0.366,3
0.4762070000000005,-0.89,0.462,-0.059,-33.142,1.342,0.549,3
0.4835250000000002,-0.885,0.466,-0.031,-29.296,1.22,0.549,3
0.4920410000000004,-0.886,0.469,-0.032,-21.301,0.061,0.732,3
0.499873,-0.885,0.478,-0.06,-9.216,-0.671,0.793,3
0.5087510000000002,-0.884,0.482,-0.052,8.422,-2.197,0.732,3
0.5174830000000004,-0.884,0.473,-0.039,27.465,-3.906,0.793,3
0.5251850000000005,-0.882,0.473,-0.036,42.297,-5.615,0.488,3
0.5343590000000003,-0.886,0.468,-0.043,56.457,-6.713,0.61,3
0.5424340000000001,-0.882,0.469,-0.029,66.65,-7.751,0.61,3
0.5497890000000005,-0.886,0.466,-0.026,72.998,-8.85,0.915,3
0.558694,-0.888,0.46,-0.027,75.866,-9.155,0.976,3
0.567761,-0.887,0.459,-0.022,76.354,-8.911,1.464,3
0.5773630000000001,-0.884,0.459,-0.015,75.195,-8.972,1.464,3
0.585356,-0.888,0.466,-0.007,71.228,-8.483,1.953,3
0.5926030000000004,-0.87,0.489,-0.013,65.246,-8.117,2.197,3
0.601972,-0.887,0.441,-0.01,59.02,-7.324,3.173,3
0.6106180000000005,-0.886,0.455,0.007,53.588,-7.08,3.601,3
0.6177080000000004,-0.886,0.455,0.0,50.048,-6.958,4.15,3
0.6268080000000005,-0.881,0.448,0.017,46.997,-6.835,4.577,3
0.6348850000000006,-0.886,0.458,0.01,45.776,-7.141,5.187,3
0.6433650000000002,-0.89,0.457,0.004,45.715,-7.202,5.554,3
0.6520230000000007,-0.91,0.471,0.002,44.921,-7.08,5.981,3
0.658404,-0.899,0.434,0.016,41.503,-7.141,6.958,3
0.6681250000000007,-0.882,0.446,0.01,39.855,-7.385,6.652,3
0.6739310000000005,-0.889,0.455,0.007,39.367,-7.141,7.141,3
0.6833180000000008,-0.888,0.44,0.019,39.062,-7.08,6.896,3
0.6904890000000004,-0.891,0.44,0.02,39.062,-7.446,6.774,3
0.6977260000000003,-0.892,0.444,0.019,38.574,-7.324,6.774,3
0.7066699999999999,-0.892,0.44,0.022,38.024,-7.202,6.408,3
0.714569,-0.891,0.436,0.027,37.719,-7.385,6.164,3
0.7221169999999999,-0.893,0.428,0.019,37.17,-7.568,5.92,3
0.7298210000000003,-0.893,0.432,0.032,37.048,-7.507,5.798,3
0.7386120000000007,-0.893,0.433,0.035,37.17,-7.873,5.31,3
0.7473890000000001,-0.895,0.433,0.026,37.841,-7.568,5.004,3
0.7551990000000002,-0.886,0.42,0.057,37.536,-8.544,4.577,3
0.7640419999999999,-0.897,0.423,0.03,35.827,-8.666,4.272,3
0.771115,-0.895,0.423,0.032,33.203,-8.3,4.028,3
0.7783480000000003,-0.897,0.416,0.041,29.907,-8.178,3.784,3
0.787312,-0.896,0.417,0.038,26.0,-8.117,3.662,3
0.7940690000000004,-0.895,0.412,0.035,21.789,-7.873,3.051,3
0.8022930000000006,-0.89,0.409,0.042,15.93,-7.446,2.685,3
0.8116490000000001,-0.897,0.407,0.042,10.375,-7.446,2.502,3
0.8195410000000001,-0.901,0.412,0.026,3.723,-6.652,2.258,3
0.8283000000000005,-0.899,0.406,0.046,-3.723,-6.042,1.77,3
0.8352409999999999,-0.897,0.413,0.025,-11.169,-5.371,1.892,3
0.8436140000000005,-0.899,0.416,0.02,-19.348,-4.028,1.831,3
0.8523400000000008,-0.897,0.415,0.021,-29.602,-2.685,2.441,3
0.8592200000000005,-0.9,0.417,0.0,-39.794,-0.915,2.624,3
0.8675960000000007,-0.9,0.412,0.01,-52.246,1.281,3.356,3
0.876182,-0.895,0.413,0.011,-64.208,2.38,3.662,3
0.8856990000000007,-0.899,0.407,-0.03,-77.148,4.394,3.784,3
0.8945680000000005,-0.904,0.397,-0.011,-94.238,7.263,3.601,3
0.9025760000000007,-0.9,0.405,-0.011,-113.769,9.826,3.723,3
0.9089640000000001,-0.895,0.426,-0.005,-131.53,12.023,3.601,3
0.9178550000000003,-0.904,0.41,-0.019,-154.113,15.014,3.967,3
0.9251060000000004,-0.907,0.413,-0.045,-173.522,17.944,4.76,3
0.9345740000000005,-0.903,0.406,-0.04,-197.57,20.996,5.187,3
0.9420070000000003,-0.905,0.406,-0.057,-222.106,24.169,5.981,3
0.9508860000000006,-0.902,0.411,-0.088,-242.614,27.221,6.774,3
0.9570920000000003,-0.896,0.422,-0.088,-261.108,30.212,7.751,3
0.9658360000000004,-0.897,0.42,-0.104,-277.221,32.775,8.483,3
0.9737470000000004,-0.902,0.424,-0.134,-290.161,35.522,9.765,3
0.9808890000000003,-0.901,0.442,-0.163,-300.292,38.818,10.986,3
0.9896910000000005,-0.9,0.445,-0.182,-309.326,42.114,12.573,3
0.9975640000000006,-0.901,0.433,-0.185,-317.016,45.776,14.343,3
1.0039190000000007,-0.904,0.406,-0.19,-321.289,48.4,14.709,3
1.0142110000000004,-0.914,0.388,-0.199,-323.181,50.598,14.709,3
1.020779,-0.912,0.386,-0.229,-323.913,53.405,13.854,3
1.0302090000000002,-0.918,0.362,-0.242,-323.73,56.457,12.817,3
1.0396790000000005,-0.919,0.345,-0.254,-325.622,59.936,11.413,3
1.0488439999999999,-0.92,0.327,-0.258,-336.242,63.781,9.826,3
1.0567040000000008,-0.92,0.31,-0.257,-353.393,67.871,8.3,3
1.065893,-0.921,0.31,-0.266,-374.633,72.143,7.141,3
1.0735170000000007,-0.924,0.303,-0.276,-393.859,76.171,5.432,3
1.0820890000000007,-0.93,0.298,-0.328,-407.165,79.528,3.601,3
1.0915690000000007,-0.901,0.331,-0.384,-417.968,84.045,0.793,3
1.1007069999999999,-0.944,0.259,-0.359,-427.246,88.012,-2.441,3
1.108142,-0.942,0.232,-0.358,-437.805,90.881,-5.92,3
1.1170150000000003,-0.949,0.088,-0.46,-459.167,93.383,-9.277,3
1.125819,-0.937,0.173,-0.376,-484.069,97.534,-12.573,3
1.1352960000000003,-0.953,0.23,-0.308,-507.995,99.609,-16.967,3
1.1442180000000004,-1.025,0.265,-0.331,-524.23,100.585,-21.545,3
1.151288,-1.231,0.327,-0.332,-530.883,99.853,-26.123,3
1.160412,-1.342,0.332,-0.349,-528.564,97.167,-30.639,3
1.169156,-1.315,0.295,-0.353,-521.423,94.238,-34.118,3
1.177842,-1.253,0.241,-0.345,-508.544,91.125,-37.109,3
1.1871400000000003,-1.204,0.183,-0.348,-494.567,87.341,-39.001,3
1.1939990000000007,-1.198,0.126,-0.343,-480.712,83.923,-38.94,3
1.2029190000000005,-1.229,0.097,-0.341,-466.613,81.726,-38.391,3
1.2100490000000006,-1.256,0.082,-0.345,-446.655,78.063,-37.536,3
1.2193380000000005,-1.215,0.053,-0.349,-415.222,73.242,-36.01,3
1.2267510000000001,-1.13,0.023,-0.347,-385.742,69.03,-34.362,3
1.2346980000000007,-1.026,-0.017,-0.352,-351.501,63.781,-32.165,3
1.2441680000000002,-0.96,-0.033,-0.344,-322.082,58.715,-29.846,3
1.2530160000000006,-0.968,-0.037,-0.348,-285.217,53.588,-27.221,3
1.2599680000000006,-1.035,-0.051,-0.351,-246.643,48.095,-24.719,3
1.2690220000000005,-1.05,-0.075,-0.356,-216.125,43.395,-22.155,3
1.277361,-1.0,-0.105,-0.362,-185.363,38.757,-19.775,3
1.2851370000000006,-0.974,-0.098,-0.347,-159.118,34.851,-19.165,3
1.2943490000000004,-0.979,-0.148,-0.363,-137.084,30.334,-16.479,3
1.301443,-0.994,-0.148,-0.367,-120.788,26.184,-14.282,3
1.310334,-0.985,-0.177,-0.366,-108.337,22.338,-11.901,3
1.3186140000000002,-0.97,-0.175,-0.338,-94.238,18.432,-9.765,3
1.3264130000000005,-0.978,-0.202,-0.349,-85.51,15.93,-7.568,3
1.3359430000000003,-0.99,-0.23,-0.346,-82.092,13.366,-5.126,3
1.3431180000000005,-0.948,-0.239,-0.351,-80.688,11.047,-2.014,3
1.3526310000000006,-0.977,-0.256,-0.336,-78.979,9.094,0.427,3
1.3604630000000002,-0.989,-0.272,-0.338,-76.477,6.591,3.723,3
1.3686030000000002,-0.979,-0.279,-0.333,-73.913,4.333,6.53,3
1.375941,-0.956,-0.278,-0.313,-70.19,2.075,9.643,3
1.3848650000000005,-0.937,-0.282,-0.301,-62.194,-0.366,12.939,3
1.3930860000000003,-0.953,-0.29,-0.297,-55.48,-2.319,15.93,3
1.401027,-0.975,-0.275,-0.285,-46.264,-4.272,19.775,3
1.4087080000000007,-0.997,-0.272,-0.29,-36.193,-6.835,22.277,3
1.4174050000000005,-1.007,-0.282,-0.282,-22.033,-9.643,25.024,3
1.4255020000000007,-1.009,-0.295,-0.286,-8.178,-12.145,27.893,3
1.433369,-0.993,-0.326,-0.287,1.831,-14.709,30.822,3
1.4421230000000005,-0.988,-0.337,-0.279,10.314,-16.723,33.996,3
1.4496440000000002,-0.979,-0.345,-0.274,15.747,-18.432,36.926,3
1.4582620000000004,-1.021,-0.354,-0.255,20.324,-20.141,40.222,3
1.4665270000000001,-1.029,-0.356,-0.253,22.888,-20.263,43.212,3
1.4745170000000005,-1.061,-0.367,-0.25,22.766,-21.057,45.959,3
1.4829950000000007,-1.072,-0.387,-0.257,18.249,-20.69,49.438,3
1.492076,-1.067,-0.399,-0.264,9.155,-20.629,52.429,3
1.4992510000000001,-1.085,-0.404,-0.262,1.159,-20.202,54.87,3
1.508152,-1.073,-0.419,-0.267,-10.253,-20.141,58.532,3
1.5153999999999996,-1.035,-0.431,-0.263,-18.554,-19.775,62.194,3
1.5242590000000007,-0.996,-0.415,-0.246,-23.681,-20.202,66.04,3
1.5333830000000006,-0.985,-0.393,-0.229,-22.338,-20.08,70.312,3
1.5407930000000007,-0.995,-0.362,-0.213,-13.977,-20.568,74.523,3
1.5493109999999994,-1.011,-0.341,-0.203,-4.211,-20.629,77.27,3
1.5572400000000002,-1.02,-0.331,-0.211,5.432,-20.629,80.139,3
1.5644170000000006,-1.041,-0.329,-0.224,10.253,-20.751,82.214,3
1.5730459999999997,-1.065,-0.328,-0.236,10.803,-20.629,84.411,3
1.5811450000000011,-1.082,-0.317,-0.25,7.995,-20.812,86.975,3
1.5901750000000003,-1.1,-0.297,-0.25,5.798,-21.057,89.111,3
1.5994840000000003,-1.101,-0.272,-0.261,5.126,-21.179,91.369,3
1.607875,-1.122,-0.242,-0.264,8.3,-22.338,93.444,3
1.615297,-1.131,-0.193,-0.262,20.935,-24.78,95.092,3
1.6260530000000006,-1.117,-0.148,-0.259,44.555,-28.869,96.191,3
1.6349970000000003,-1.095,-0.113,-0.252,98.51,-26.367,44.372,3
1.642335000000001,-0.445,4.981,1.138,197.753,-16.052,-101.623,3
1.6517040000000005,-0.019,-0.682,-0.4,79.345,4.882,-41.442,3
1.6595680000000002,-0.468,-1.39,-0.477,-13.305,-35.888,-21.911,3
1.6679680000000001,-1.104,-0.566,-0.091,-25.024,0.244,-13.61,3
1.6762309999999996,-0.966,-0.226,-0.397,-38.391,-13.061,-17.395,3
1.68445,-1.11,-0.359,-0.15,-34.24,-1.647,-14.282,3
1.692756000000001,-0.962,-0.373,-0.345,-37.231,-5.126,-11.108,3
1.7011459999999996,-0.944,-0.406,-0.249,-35.583,-7.751,-9.765,3
1.708952,-0.843,-0.441,-0.314,-34.301,-4.211,-5.249,3
1.7174980000000009,-0.826,-0.423,-0.316,-32.409,-8.3,-3.295,3
1.72485,-0.912,-0.414,-0.301,-24.108,-7.324,-0.671,3
1.7331520000000005,-0.936,-0.396,-0.354,-14.587,-10.925,0.854,3
1.741721,-0.947,-0.409,-0.331,-6.286,-13.732,2.807,3
1.750579,-0.926,-0.395,-0.341,-1.647,-15.502,4.943,3
1.7588050000000006,-0.942,-0.369,-0.327,7.446,-18.432,6.469,3
1.7659070000000003,-0.739,-0.666,-0.64,185.791,-33.386,1.342,3
1.7745300000000004,-0.88,0.202,0.157,117.98,-24.658,-0.244,3
1.7820339999999995,-0.885,-0.246,-0.144,100.708,-20.629,2.868,3
1.790597,-0.937,-0.421,-0.272,129.089,-30.639,-0.488,3
1.7991530000000004,-0.99,-0.332,-0.039,102.355,-17.822,1.77,3
1.8064590000000003,-0.961,-0.238,-0.066,86.181,-18.554,1.342,3
1.814914,-1.02,-0.26,-0.068,64.575,-15.441,1.098,3
1.8242150000000006,-0.965,-0.198,-0.111,45.166,-11.352,1.464,3
1.8322959999999995,-0.954,-0.262,-0.063,35.949,-10.253,1.159,3
1.8407210000000003,-0.899,-0.205,-0.049,24.23,-7.202,1.892,3
1.8476230000000005,-0.875,-0.229,-0.137,13.854,-6.53,2.563,3
1.8571010000000001,-0.887,-0.248,-0.198,1.464,-5.126,3.906,3
1.8648109999999996,-0.937,-0.19,-0.15,-0.732,-3.601,5.187,3
1.8729119999999995,-0.926,-0.28,-0.275,-7.812,-3.906,5.981,3
1.8797910000000009,-1.063,0.205,0.147,4.821,-0.305,6.958,3
1.8878160000000008,-0.878,-0.311,-0.366,-0.732,-5.798,7.629,3
1.896979,-0.946,-0.291,-0.288,-7.446,-2.136,8.666,3
1.9045330000000007,-1.064,0.289,-0.27,4.15,-4.455,6.958,3
1.914302000000001,-0.893,-0.238,-0.281,8.056,-5.126,7.446,3
1.9215160000000004,-0.906,-0.209,-0.312,21.423,-6.53,8.789,3
1.9290260000000004,-0.924,-0.179,-0.28,36.865,-8.605,8.972,3
1.9366800000000008,-0.928,-0.161,-0.285,51.818,-9.643,9.948,3
1.9454989999999999,-0.932,-0.139,-0.275,61.645,-11.718,10.437,3
1.9527230000000007,-0.953,-0.121,-0.263,70.617,-11.718,10.803,3
1.9609769999999997,-0.96,-0.097,-0.262,77.026,-12.817,10.925,3
1.9701560000000011,-0.969,-0.074,-0.245,83.312,-13.122,10.925,3
1.9776830000000007,-0.993,-0.057,-0.241,88.378,-13.61,10.803,3
1.9856739999999995,-0.995,-0.049,-0.234,89.843,-12.939,10.437,3
1.9946529999999996,-0.969,-0.048,-0.245,86.73,-12.329,9.948,3
2.002217,-0.949,-0.042,-0.249,81.359,-12.084,9.582,3
2.0114990000000006,-0.906,-0.031,-0.244,76.11,-11.657,9.338,3
2.01952,-0.883,-0.004,-0.236,75.5,-11.901,9.094,3
2.0279310000000006,-0.889,0.014,-0.218,79.284,-11.962,8.361,3
2.0360200000000006,-0.896,0.012,-0.223,79.772,-10.986,7.446,3
2.043462,-0.906,0.009,-0.236,71.716,-10.192,6.469,3
2.051221,-0.911,0.015,-0.229,62.316,-9.155,5.554,3
2.061026,-0.905,0.034,-0.221,55.114,-8.422,4.76,3
2.0688519999999997,-0.9,0.059,-0.213,55.664,-8.178,3.967,3
2.0770619999999997,-0.922,0.092,-0.2,66.223,-8.666,2.685,3
2.0851050000000004,-0.937,0.1,-0.198,77.941,-8.605,1.281,3
2.092894000000001,-0.946,0.098,-0.219,86.853,-9.216,0.183,3
2.0995039999999996,-0.95,0.098,-0.22,93.444,-9.643,-0.793,3
2.108739,-0.931,0.106,-0.229,102.416,-10.681,-1.586,3
2.115571000000001,-0.911,0.117,-0.228,113.098,-11.84,-2.319,3
2.1231980000000004,-0.905,0.132,-0.23,127.746,-13.305,-2.807,3
2.131964,-0.912,0.151,-0.226,148.376,-15.808,-3.173,3
2.140281,-0.893,0.176,-0.22,179.138,-18.615,-3.784,3
2.1487119999999997,-0.868,0.174,-0.218,201.782,-19.592,-4.821,3
2.156461,-0.861,0.145,-0.247,211.914,-19.47,-5.981,3
2.165367,-0.888,0.14,-0.257,208.862,-18.981,-7.019,3
2.1726650000000003,-0.932,0.153,-0.254,196.533,-16.906,-8.117,3
2.183363,-0.955,0.149,-0.262,180.541,-14.221,-9.521,3
2.190819000000001,-0.95,0.146,-0.272,153.32,-10.559,-11.108,3
2.199269000000001,-0.932,0.152,-0.273,129.821,-7.812,-12.145,3
2.2067449999999997,-0.897,0.167,-0.284,115.844,-6.469,-13.183,3
2.2153650000000003,-0.864,0.186,-0.281,110.046,-6.103,-14.038,3
2.2242359999999994,-0.856,0.207,-0.273,115.417,-6.652,-14.831,3
2.231416000000001,-0.861,0.222,-0.269,131.225,-7.934,-15.319,3
2.240667,-0.867,0.235,-0.276,149.78,-9.277,-15.93,3
2.249510000000001,-0.864,0.242,-0.285,171.325,-10.925,-16.418,3
2.258808,-0.854,0.245,-0.293,188.598,-12.084,-17.15,3
2.265385,-0.863,0.251,-0.305,201.477,-12.878,-18.005,3
2.275118000000001,-0.878,0.255,-0.312,208.74,-12.878,-18.554,3
2.2834210000000006,-0.891,0.257,-0.325,211.669,-13.0,-19.348,3
2.2915290000000006,-0.873,0.225,-0.339,205.505,-12.634,-19.958,3
2.302417,-0.904,0.243,-0.329,199.523,-11.291,-19.958,3
2.309634000000001,-0.903,0.252,-0.345,189.331,-10.681,-20.568,3
2.3173770000000005,-0.897,0.243,-0.337,177.062,-9.094,-20.812,3
2.3265980000000006,-0.875,0.236,-0.348,162.719,-7.751,-20.812,3
2.335470000000001,-0.873,0.233,-0.332,145.141,-6.042,-20.874,3
2.3430470000000003,-0.875,0.243,-0.332,127.075,-3.967,-20.874,3
2.351718,-0.873,0.247,-0.339,111.145,-2.441,-20.996,3
2.3602100000000004,-0.87,0.257,-0.335,93.261,-0.549,-20.996,3
2.3684720000000006,-0.86,0.278,-0.345,78.063,0.305,-21.301,3
2.3764649999999996,-0.864,0.297,-0.357,62.133,1.159,-21.85,3
2.3849289999999996,-0.886,0.321,-0.37,51.147,0.671,-22.644,3
2.3915629999999997,-0.903,0.332,-0.385,43.457,-0.549,-23.742,3
2.400626000000001,-0.908,0.336,-0.401,36.865,-2.441,-24.291,3
2.4081720000000004,-0.898,0.33,-0.416,29.846,-3.723,-24.658,3
2.415941,-0.906,0.336,-0.432,19.531,-5.371,-25.024,3
2.425334000000001,-0.927,0.342,-0.441,10.498,-6.774,-25.451,3
2.432571000000001,-0.941,0.354,-0.444,4.821,-9.338,-25.268,3
2.4420090000000005,-0.94,0.363,-0.427,6.103,-11.413,-25.085,3
2.449688,-0.923,0.37,-0.41,15.014,-13.671,-24.658,3
2.458972000000001,-0.905,0.373,-0.394,29.541,-15.991,-24.047,3
2.4664920000000006,-0.91,0.376,-0.392,42.297,-17.15,-23.803,3
2.475384,-0.934,0.375,-0.395,57.006,-19.104,-23.254,3
2.483352,-0.964,0.382,-0.385,69.58,-19.897,-22.766,3
2.490538000000001,-0.964,0.383,-0.402,83.801,-21.118,-22.399,3
2.499663,-0.951,0.373,-0.401,94.909,-21.728,-21.789,3
2.508839,-0.938,0.363,-0.406,105.957,-22.155,-21.24,3
2.515576000000001,-0.94,0.364,-0.415,113.342,-22.583,-20.263,3
2.523973,-0.948,0.358,-0.419,118.103,-22.46,-19.47,3
2.533628,-0.935,0.355,-0.423,120.91,-22.521,-18.31,3
2.540818,-0.909,0.36,-0.417,121.093,-21.85,-17.395,3
2.5494020000000006,-0.906,0.365,-0.416,118.896,-20.568,-16.418,3
2.557932000000001,-0.911,0.356,-0.418,114.44,-19.165,-15.991,3
2.5662730000000007,-0.901,0.355,-0.42,108.154,-18.127,-15.258,3
2.573811000000001,-0.903,0.358,-0.415,97.473,-15.93,-14.16,3
2.584461000000001,-0.912,0.359,-0.429,84.777,-13.977,-13.244,3
2.593394,-0.916,0.365,-0.42,72.631,-12.207,-12.084,3
2.602183,-0.901,0.374,-0.421,63.903,-10.681,-10.62,3
2.6094620000000006,-0.905,0.39,-0.411,62.194,-9.704,-9.216,3
2.619938000000001,-0.891,0.394,-0.408,68.115,-9.521,-7.629,3
2.6264529999999997,-0.856,0.388,-0.393,78.674,-9.399,-6.042,3
2.634107,-0.838,0.392,-0.388,88.623,-9.46,-4.516,3
2.643613,-0.846,0.397,-0.38,97.9,-9.338,-3.051,3
2.6506290000000003,-0.854,0.408,-0.391,103.637,-8.483,-1.403,3
2.6598070000000007,-0.853,0.423,-0.406,103.027,-7.446,-0.366,3
2.667079000000001,-0.853,0.442,-0.418,99.304,-6.652,-0.061,3
2.6760260000000002,-0.846,0.458,-0.422,93.444,-5.859,0.305,3
2.683466000000001,-0.858,0.465,-0.416,87.768,-5.493,0.183,3
2.6918489999999995,-0.864,0.468,-0.404,82.214,-4.638,0.122,3
2.699389,-0.855,0.459,-0.396,74.768,-3.356,0.427,3
2.708392,-0.846,0.46,-0.384,68.054,-2.319,0.793,3
2.715707,-0.855,0.463,-0.386,60.668,-0.244,1.159,3
2.724189000000001,-0.861,0.457,-0.394,48.767,1.77,1.281,3
2.7319940000000003,-0.855,0.454,-0.403,34.301,3.54,1.281,3
2.7395390000000006,-0.844,0.447,-0.409,16.967,5.187,1.159,3
2.746129,-0.828,0.45,-0.418,0.976,6.469,1.281,3
2.755317,-0.82,0.458,-0.418,-12.451,7.385,1.281,3
2.762208000000001,-0.816,0.463,-0.41,-21.057,7.507,1.159,3
2.769357000000001,-0.818,0.476,-0.401,-25.024,7.568,1.281,3
2.777418000000001,-0.823,0.485,-0.398,-26.306,7.263,1.159,3
2.7865219999999997,-0.834,0.493,-0.398,-27.648,6.835,0.915,3
2.794466,-0.844,0.49,-0.404,-28.869,6.958,0.976,3
2.801583000000001,-0.849,0.484,-0.409,-31.127,6.469,0.854,3
2.8107059999999997,-0.855,0.482,-0.409,-33.203,5.981,0.671,3
2.81841,-0.845,0.482,-0.403,-33.081,4.882,0.671,3
2.826022,-0.826,0.48,-0.396,-29.602,3.784,0.976,3
2.834631,-0.813,0.478,-0.385,-22.46,2.319,1.464,3
2.8425080000000005,-0.824,0.486,-0.367,-9.826,0.488,2.014,3
2.8499180000000006,-0.859,0.486,-0.363,2.319,-0.549,2.319,3
2.859031,-0.885,0.493,-0.368,12.695,-1.831,2.624,3
2.8675250000000005,-0.886,0.478,-0.381,19.409,-2.868,2.807,3
2.8748950000000004,-0.887,0.469,-0.396,19.714,-4.15,3.173,3
2.8830430000000007,-0.894,0.455,-0.4,17.333,-5.31,3.601,3
2.891307000000001,-0.878,0.431,-0.399,14.892,-6.591,3.967,3
2.898313,-0.844,0.412,-0.394,12.695,-7.568,4.882,3
2.907186000000001,-0.824,0.398,-0.375,12.756,-8.789,5.737,3
2.9156329999999997,-0.812,0.389,-0.356,15.747,-10.192,7.08,3
2.922815,-0.816,0.388,-0.333,21.484,-11.352,8.911,3
2.931135000000001,-0.823,0.381,-0.326,28.381,-12.634,10.375,3
2.939,-0.826,0.382,-0.322,36.254,-13.549,11.901,3
2.9478310000000008,-0.827,0.393,-0.319,41.687,-14.831,13.122,3
2.954134,-0.824,0.396,-0.33,45.471,-15.93,14.038,3
2.963090000000001,-0.841,0.401,-0.323,48.095,-17.028,14.892,3
2.969938000000001,-0.849,0.405,-0.322,52.062,-17.944,15.808,3
2.9774510000000003,-0.838,0.403,-0.313,56.396,-19.226,16.54,3
2.985525000000001,-0.834,0.401,-0.304,62.133,-20.507,17.456,3
2.994308,-0.853,0.401,-0.291,68.664,-21.362,18.31,3
3.002383,-0.875,0.396,-0.276,77.331,-22.399,19.592,3
3.00953,-0.888,0.402,-0.265,83.129,-22.46,20.751,3
3.018994000000001,-0.894,0.39,-0.282,83.74,-22.277,21.545,3
3.0262390000000003,-0.899,0.385,-0.289,76.721,-22.155,22.155,3
3.0356310000000004,-0.895,0.391,-0.301,65.734,-21.24,23.376,3
3.041938,-0.912,0.404,-0.301,56.884,-21.301,23.742,3
