timestamp_s,ax,ay,az,gx,gy,gz,label
0.257772,-0.973,0.081,0.188,1.892,0.732,-0.549,3
0.264915,-0.973,0.08,0.191,3.234,0.61,-1.037,3
0.27265500000000004,-0.975,0.082,0.19,3.723,0.122,-1.037,3
0.280876,-0.969,0.082,0.192,3.051,-0.244,-1.159,3
0.28953100000000004,-0.971,0.085,0.19,1.464,-0.427,-1.281,3
0.297552,-0.977,0.08,0.187,-0.305,-0.976,-1.098,3
0.30476600000000004,-0.975,0.08,0.186,-1.953,-0.854,-1.464,3
0.314249,-0.975,0.087,0.187,-2.929,-1.037,-1.525,3
0.320525,-0.974,0.09,0.182,-2.929,-1.098,-1.77,3
0.329253,-0.974,0.091,0.18,-2.38,-1.22,-1.586,3
0.337328,-0.973,0.092,0.178,-1.525,-0.976,-1.892,3
0.344802,-0.977,0.094,0.18,-0.732,-1.098,-1.77,3
0.35431,-0.975,0.092,0.184,0.0,-0.976,-1.77,3
0.360836,-0.972,0.091,0.178,0.427,-0.549,-1.647,3
0.368417,-0.97,0.094,0.178,0.61,-0.793,-1.708,3
0.377014,-0.976,0.095,0.176,0.305,-0.305,-1.708,3
0.38774600000000004,-0.976,0.09,0.176,-0.061,-0.488,-1.525,3
0.395064,-0.974,0.095,0.178,-0.671,-0.305,-1.525,3
0.403613,-0.975,0.096,0.182,-0.732,-0.305,-1.586,3
0.41055400000000003,-0.974,0.096,0.182,-0.305,-0.122,-1.525,3
0.418808,-0.976,0.096,0.181,-0.183,0.183,-1.403,3
0.426798,-0.978,0.101,0.183,-0.061,-0.122,-1.281,3
0.435591,-0.972,0.104,0.182,0.305,-0.183,-1.037,3
0.442078,-0.971,0.098,0.182,0.305,-0.122,-0.671,3
0.449911,-0.972,0.102,0.183,-0.061,0.061,-0.549,3
0.459675,-0.977,0.099,0.18,-0.061,0.0,-0.366,3
0.468735,-0.978,0.098,0.183,-0.183,0.122,-0.122,3
0.476068,-0.972,0.102,0.182,0.061,0.122,0.0,3
0.483977,-0.972,0.099,0.179,0.61,0.305,0.244,3
0.492168,-0.971,0.095,0.179,0.976,0.366,0.305,3
0.5000389999999999,-0.973,0.1,0.179,0.915,0.61,0.366,3
0.506755,-0.974,0.098,0.172,0.854,0.549,0.427,3
0.515624,-0.975,0.095,0.175,0.671,0.915,0.366,3
0.523053,-0.974,0.091,0.179,0.61,0.854,0.488,3
0.532261,-0.975,0.091,0.177,0.427,1.22,0.244,3
0.5400159999999999,-0.97,0.086,0.176,-0.061,1.464,0.244,3
0.5490569999999999,-0.975,0.096,0.169,-0.793,1.831,0.427,3
0.556738,-0.973,0.095,0.158,-1.464,2.624,0.488,3
0.565334,-0.968,0.086,0.144,-1.342,4.028,0.61,3
0.5742689999999999,-0.985,0.088,0.163,-1.159,4.943,0.366,3
0.582542,-0.97,0.086,0.153,-0.549,6.53,0.366,3
0.589151,-0.984,0.085,0.151,0.427,8.117,0.0,3
0.5970249999999999,-0.979,0.081,0.161,1.159,9.216,-0.61,3
0.603962,-0.972,0.079,0.15,1.464,10.62,-1.098,3
0.612335,-0.978,0.079,0.146,1.831,12.207,-1.525,3
0.6205809999999999,-0.976,0.075,0.157,1.22,13.366,-2.136,3
0.6275919999999999,-0.973,0.083,0.148,0.976,15.014,-2.563,3
0.6360579999999999,-0.974,0.078,0.155,0.549,16.784,-3.234,3
0.644107,-0.972,0.076,0.163,0.244,18.31,-3.662,3
0.6511659999999999,-0.975,0.079,0.155,0.305,19.592,-4.15,3
0.6600849999999999,-0.969,0.078,0.164,0.427,21.362,-4.516,3
0.666246,-0.969,0.08,0.168,0.305,22.644,-5.065,3
0.674102,-0.967,0.082,0.163,0.671,24.414,-5.737,3
0.683913,-0.968,0.084,0.171,0.793,25.939,-6.042,3
0.6920769999999999,-0.966,0.085,0.174,0.427,27.77,-6.774,3
0.6990719999999999,-0.965,0.085,0.171,0.244,29.663,-7.263,3
0.7074229999999999,-0.962,0.082,0.182,-0.122,31.616,-7.69,3
0.7153769999999999,-0.962,0.083,0.184,-0.854,33.386,-8.239,3
0.722961,-0.963,0.085,0.184,-1.525,35.217,-8.728,3
0.731541,-0.959,0.088,0.186,-2.685,36.987,-9.521,3
0.739193,-0.958,0.083,0.194,-4.394,39.001,-10.07,3
0.7469469999999999,-0.958,0.088,0.198,-5.859,40.954,-10.498,3
0.755489,-0.957,0.083,0.205,-7.385,42.846,-11.169,3
0.763431,-0.949,0.091,0.207,-9.277,45.227,-11.779,3
0.772107,-0.951,0.092,0.216,-10.742,47.424,-12.573,3
0.779947,-0.946,0.095,0.221,-11.779,49.682,-13.122,3
0.787685,-0.939,0.099,0.23,-13.122,51.574,-13.793,3
0.7967479999999999,-0.94,0.108,0.224,-14.709,53.771,-14.465,3
0.805311,-0.939,0.1,0.23,-15.38,56.579,-15.319,3
0.8122849999999999,-0.93,0.104,0.248,-16.479,58.471,-16.052,3
0.821564,-0.932,0.114,0.248,-17.639,61.279,-17.333,3
0.828958,-0.93,0.117,0.258,-17.944,63.415,-17.883,3
0.8372499999999999,-0.917,0.12,0.269,-18.432,65.979,-18.676,3
0.843754,-0.916,0.118,0.27,-19.226,68.969,-19.897,3
0.852997,-0.913,0.121,0.271,-19.409,71.289,-20.751,3
0.8617239999999999,-0.906,0.128,0.29,-19.836,74.157,-21.85,3
0.8709429999999999,-0.897,0.131,0.3,-20.141,76.66,-22.644,3
0.8775679999999999,-0.897,0.136,0.303,-20.019,79.467,-24.047,3
0.8869509999999999,-0.892,0.133,0.32,-20.141,82.458,-25.085,3
0.8951199999999999,-0.883,0.145,0.324,-19.531,85.693,-26.428,3
0.901968,-0.876,0.15,0.329,-19.287,88.317,-27.709,3
0.910441,-0.874,0.152,0.34,-18.127,91.735,-29.052,3
0.919585,-0.861,0.159,0.355,-16.418,94.848,-29.907,3
0.927962,-0.85,0.165,0.36,-14.953,97.961,-31.433,3
0.937622,-0.844,0.17,0.362,-13.244,100.891,-32.897,3
0.944472,-0.844,0.17,0.377,-11.047,104.492,-34.301,3
0.952164,-0.835,0.178,0.387,-8.422,108.337,-35.888,3
0.961177,-0.811,0.185,0.401,-5.187,112.182,-37.536,3
0.968982,-0.794,0.182,0.403,-1.953,115.295,-38.513,3
0.9777269999999999,-0.791,0.191,0.422,1.708,118.774,-40.222,3
0.9846779999999999,-0.78,0.196,0.437,6.286,122.619,-41.625,3
0.991729,-0.757,0.196,0.439,10.253,126.22,-42.968,3
1.001273,-0.739,0.202,0.45,14.587,129.821,-44.067,3
1.009557,-0.771,0.221,0.486,21.118,134.521,-45.715,3
1.016724,-0.745,0.229,0.505,29.296,137.939,-46.569,3
1.025674,-0.684,0.226,0.49,39.489,141.906,-47.973,3
1.03238,-0.655,0.229,0.479,52.978,146.118,-48.95,3
1.040627,-0.664,0.244,0.516,64.636,150.207,-49.499,3
1.0472430000000001,-0.687,0.276,0.478,74.829,153.076,-50.292,3
1.05416,-0.704,0.261,0.487,86.12,157.165,-50.354,3
1.062216,-0.601,0.254,0.572,103.515,160.888,-50.476,3
1.070156,-0.565,0.246,0.546,126.403,164.001,-49.865,3
1.078753,-0.548,0.238,0.494,144.104,169.006,-48.339,3
1.085998,-0.48,0.219,0.558,163.085,173.034,-46.569,3
1.094248,-0.506,0.245,0.587,183.837,176.635,-44.555,3
1.100894,-0.479,0.224,0.585,204.65,181.64,-41.32,3
1.1095080000000002,-0.404,0.203,0.595,225.891,185.791,-37.536,3
1.1178240000000002,-0.396,0.169,0.574,251.831,191.101,-31.799,3
1.126468,-0.394,0.146,0.57,273.193,195.007,-26.062,3
1.13357,-0.427,0.112,0.817,295.288,202.758,-18.798,3
1.1424320000000001,-0.469,-0.044,1.068,295.654,210.571,-10.314,3
1.148613,-0.497,-0.142,1.073,252.685,224.487,0.793,3
1.1568530000000001,-0.517,-0.114,0.68,208.984,235.473,8.972,3
1.163537,-0.483,-0.055,0.357,186.096,243.896,16.174,3
1.171705,-0.532,-0.093,0.509,164.55,247.314,22.094,3
1.1797,-0.492,-0.145,0.598,126.77,257.995,28.076,3
1.1864320000000002,-0.492,-0.177,0.658,77.392,262.756,31.86,3
1.1941160000000002,-0.513,-0.103,0.396,38.452,273.01,34.667,3
1.200958,-0.535,-0.092,0.44,10.864,276.794,35.522,3
1.208712,-0.536,-0.057,0.602,-20.324,283.203,35.583,3
1.215861,-0.57,-0.186,0.736,-49.804,294.067,35.339,3
1.223692,-0.504,-0.155,0.479,-97.229,298.217,32.592,3
1.232015,-0.53,-0.086,0.784,-131.53,312.194,28.808,3
1.238745,-0.371,-0.087,1.895,-107.727,321.472,23.254,3
1.245382,12.762,-4.095,8.333,-118.103,11.474,23.437,3
1.253208,-0.609,-1.396,-1.797,-9.094,-98.022,7.141,3
1.260229,0.906,-1.98,-7.205,10.131,-44.25,1.342,3
1.268613,-0.385,-0.938,-3.413,-67.81,-117.98,4.333,3
1.2770620000000001,0.273,-0.684,-3.966,-45.898,-75.988,18.493,3
1.285228,-0.412,0.335,0.636,-66.284,-104.614,4.455,3
1.293852,0.268,0.938,-1.187,-41.015,-74.401,-12.268,3
1.3020850000000002,-0.285,0.732,1.442,-43.64,-82.031,-11.779,3
1.30863,0.352,-0.743,-1.607,-31.738,-66.833,-5.676,3
1.3168360000000001,-0.242,-0.134,2.585,-13.61,-56.152,9.094,3
1.323944,0.748,0.006,0.455,55.114,-67.016,-1.647,3
1.332044,-0.425,1.168,3.029,194.58,-53.405,-2.38,3
1.3391060000000001,0.017,-0.214,-0.033,211.425,-14.282,-4.76,3
1.347065,0.022,-0.092,0.036,188.537,-42.846,-7.019,3
1.3542150000000002,-0.015,0.053,0.009,202.514,-15.441,-3.906,3
1.3623370000000001,0.014,0.125,-0.045,181.152,-37.719,-10.62,3
1.3706580000000002,-0.937,-1.608,2.961,-1.525,29.113,-1.953,3
1.378485,0.083,-0.001,-0.078,-133.422,-21.484,-6.896,3
1.3854300000000002,-0.096,0.025,0.222,-94.787,52.978,3.356,3
1.393531,-0.075,-0.383,0.41,-154.541,-3.601,-2.197,3
1.401821,-0.381,-0.331,1.101,-201.782,67.749,10.07,3
1.4086400000000001,-0.62,0.0,2.734,-207.58,53.894,6.286,3
1.416868,-0.057,-0.039,0.164,-192.443,64.514,5.371,3
1.424814,-0.15,0.399,1.408,-147.216,78.491,4.394,3
1.432692,-0.008,-0.012,0.243,-122.802,72.082,1.098,3
1.441179,-0.123,0.478,1.054,-51.513,85.571,-0.366,3
1.447866,-0.07,0.368,0.881,13.0,77.087,-4.821,3
1.456256,-0.045,0.237,0.333,92.102,79.284,-6.958,3
1.4653720000000001,-0.058,0.127,0.335,117.614,80.017,-6.408,3
1.472034,0.01,0.261,0.812,162.658,85.571,-5.798,3
1.4784950000000001,0.088,0.147,1.605,216.43,87.951,-5.737,3
1.487265,0.007,-0.001,1.191,247.131,92.529,-3.295,3
1.493427,1.073,-1.935,4.148,74.462,130.859,14.587,3
1.501848,0.007,-1.154,6.732,-274.23,-102.905,-14.099,3
1.51065,0.169,0.077,-0.86,-128.967,37.231,3.906,3
1.5173530000000002,-0.362,0.281,-0.446,-185.852,-31.555,0.61,3
1.52599,0.272,-0.361,-0.372,-128.967,46.02,8.972,3
1.534229,-0.304,-0.006,0.043,-184.692,-25.085,6.469,3
1.542165,0.297,0.133,0.713,-63.903,36.132,10.925,3
1.5487360000000001,-0.283,1.348,1.856,87.524,-40.344,-2.258,3
1.5569380000000002,0.122,0.019,0.229,186.523,27.282,0.549,3
1.563612,0.003,0.072,-0.047,140.502,-41.442,-7.019,3
1.5718940000000001,0.168,-0.02,0.217,194.458,33.508,2.014,3
1.579042,0.209,-0.024,0.136,148.742,-43.579,-7.263,3
1.586131,-0.447,0.459,3.823,212.097,56.579,1.037,3
1.5944470000000002,0.74,-1.863,2.721,-82.153,2.624,-2.868,3
1.602301,0.702,-0.201,-0.273,-19.104,3.479,-2.38,3
1.609194,-0.544,0.118,3.569,-1.708,15.38,1.464,3
1.6171140000000002,0.377,-0.106,-0.571,-11.779,-1.892,-3.784,3
1.624822,-0.4,0.029,2.15,8.789,0.366,-3.417,3
1.633213,0.206,-0.045,-0.36,15.258,-1.953,-3.417,3
1.640166,-0.394,0.051,2.374,39.367,32.592,1.464,3
1.6499920000000001,0.12,-0.25,0.321,14.648,-0.732,-2.075,3
1.65752,0.108,-0.79,1.504,-24.414,-23.559,-1.77,3
1.6662780000000001,-0.294,0.256,0.935,-28.808,13.854,2.014,3
1.67208,0.083,0.034,0.19,-25.268,-4.455,-0.61,3
1.680498,0.002,0.151,0.821,13.061,5.798,0.0,3
1.688909,0.032,-0.085,2.18,26.977,-1.098,-0.122,3
1.6961410000000001,0.091,-0.066,0.763,22.888,-6.652,-0.488,3
1.70463,0.001,-0.156,0.76,6.042,0.366,0.0,3
1.71268,0.0,-0.135,1.018,-15.624,3.784,-0.122,3
1.719359,0.035,-0.028,1.167,-18.371,-0.732,-0.122,3
1.726672,0.019,0.013,1.02,-3.112,0.488,-0.061,3
1.7350480000000001,0.018,0.01,0.899,10.437,-0.671,-0.244,3
1.743467,0.013,-0.122,1.148,7.751,-0.427,-0.244,3
1.7500930000000001,0.02,-0.084,0.912,-2.685,-0.366,-0.122,3
1.7585650000000002,0.015,-0.058,1.023,-6.042,0.671,-0.061,3
1.7659090000000002,0.023,-0.029,1.05,-1.831,-0.061,-0.122,3
1.7754800000000002,0.013,-0.042,1.019,3.479,-0.305,-0.061,3
1.782491,0.02,-0.073,0.994,2.563,-0.427,-0.122,3
1.792065,0.013,-0.072,1.022,-2.258,0.0,-0.122,3
1.800653,0.019,-0.042,1.014,-1.403,0.0,-0.122,3
1.8073080000000001,0.019,-0.051,1.024,1.647,-0.305,-0.061,3
1.8167680000000002,0.018,-0.063,1.013,0.976,-0.183,-0.183,3
1.824934,0.008,-0.063,1.01,-1.037,0.122,-0.244,3
1.831285,0.012,-0.033,0.997,-0.854,0.183,0.122,3
1.840363,0.001,-0.052,1.064,-0.122,-0.183,0.0,3
1.846888,0.016,-0.056,0.969,0.427,-0.122,-0.061,3
1.855758,0.02,-0.064,1.026,-3.295,0.061,-0.122,3
1.863918,0.022,-0.049,1.0,-2.563,-0.183,-0.061,3
1.8731980000000001,0.018,-0.058,1.021,-0.732,0.061,-1.159,3
1.879523,0.01,-0.053,1.053,0.549,-0.61,-4.15,3
1.888933,0.041,-0.088,0.982,-0.244,-0.427,-8.85,3
1.895097,0.095,-0.167,1.018,-4.516,-0.061,-14.892,3
1.9039700000000002,0.067,-0.171,0.971,-16.235,3.601,-16.54,3
1.911179,0.073,-0.115,0.997,-32.165,3.479,-15.075,3
1.919951,0.184,-0.019,1.134,-31.921,1.77,-15.808,3
1.9264020000000002,0.286,-0.047,1.058,-22.888,-2.014,-18.31,3
1.935187,0.285,-0.098,1.117,-20.324,-8.239,-18.615,3
1.9428640000000001,0.32,-0.078,1.157,-21.179,-14.77,-15.93,3
1.95048,0.404,-0.093,1.091,-27.893,-18.92,-12.695,3
1.959864,0.444,-0.059,1.14,-32.165,-24.169,-9.155,3
1.967159,0.38,-0.049,1.203,-33.325,-30.151,-5.371,3
1.974818,0.336,-0.044,1.132,-40.71,-36.01,-2.868,3
1.9831450000000002,0.197,-0.02,1.162,-45.654,-39.672,0.427,3
1.990742,0.061,-0.005,1.125,-48.583,-44.067,3.967,3
2.0006649999999997,-0.026,0.008,1.084,-50.964,-47.79,7.751,3
2.008991,-0.073,0.037,1.079,-48.767,-52.734,11.962,3
2.0160449999999996,-0.099,0.066,1.124,-44.799,-55.969,15.624,3
2.025471,-0.066,0.139,1.096,-36.743,-61.584,18.066,3
2.0330619999999997,-0.055,0.121,1.059,-17.761,-68.054,20.812,3
2.040282,-0.005,0.12,1.044,3.845,-74.768,21.728,3
2.047847,0.008,0.139,1.107,24.719,-81.665,21.484,3
2.0556159999999997,-0.014,0.062,1.106,40.588,-88.317,20.812,3
2.06376,-0.092,0.096,1.159,56.335,-93.322,16.235,3
2.072648,-0.074,0.017,0.94,59.692,-99.731,13.671,3
2.079795,-0.145,0.057,1.143,71.96,-97.839,2.99,3
2.0889599999999997,-0.262,-0.008,1.344,68.359,-106.323,-2.502,3
2.097248,-0.062,-0.135,0.791,59.02,-105.224,-4.821,3
2.1060559999999997,-0.264,-0.229,1.281,27.709,-106.018,-6.164,3
2.113437,-0.26,-0.259,1.072,-24.597,-109.069,-6.347,3
2.12281,-0.204,-0.16,0.926,-65.612,-107.543,-5.126,3
2.1318219999999997,-0.304,-0.142,1.071,-93.017,-109.558,-2.38,3
2.139363,-0.419,-0.04,1.104,-102.722,-112.243,1.098,3
2.1486859999999997,-0.485,0.038,1.022,-98.266,-116.638,4.394,3
2.1573189999999998,-0.562,0.028,0.901,-92.224,-119.689,7.324,3
2.1638219999999997,-0.518,0.146,0.868,-86.181,-122.924,10.009,3
2.172876,-0.512,0.2,0.907,-79.833,-125.793,11.596,3
2.1818169999999997,-0.147,0.113,1.017,-58.776,-128.845,12.878,3
2.1922949999999997,-0.327,0.171,0.896,-33.081,-134.155,12.207,3
2.199334,-0.237,0.118,0.879,-3.417,-138.061,10.62,3
2.2088069999999997,-0.322,0.137,0.891,27.77,-142.761,7.629,3
2.2157359999999997,-0.385,0.144,0.926,68.054,-145.263,2.807,3
2.224458,-0.416,0.03,1.01,95.092,-146.606,-2.868,3
2.2318029999999998,-0.428,-0.122,1.115,90.393,-143.554,-6.958,3
2.239897,-0.366,-0.188,0.975,57.861,-140.075,-10.803,3
2.247439,-0.373,-0.166,0.77,26.123,-136.352,-13.183,3
2.2577949999999998,-0.398,-0.135,0.659,-4.455,-132.995,-14.953,3
2.2653659999999998,-0.47,-0.15,0.789,-53.649,-128.906,-15.808,3
2.2745789999999997,-0.51,-0.099,0.753,-91.369,-127.014,-15.197,3
2.281358,-0.531,-0.035,0.71,-122.131,-123.535,-13.732,3
2.2902709999999997,-0.552,0.005,0.819,-149.658,-120.422,-10.864,3
2.298727,-0.57,0.047,0.962,-163.391,-117.187,-7.385,3
2.3066739999999997,-0.548,0.097,0.884,-166.198,-116.699,-3.051,3
2.3138799999999997,-0.512,0.166,0.754,-160.034,-114.318,1.159,3
2.323111,-0.521,0.18,0.735,-150.024,-113.891,5.187,3
2.3306999999999998,-0.525,0.194,0.758,-136.23,-113.952,8.117,3
2.3387629999999997,-0.561,0.218,0.775,-119.506,-115.051,9.887,3
2.3463249999999998,-0.556,0.216,0.683,-99.121,-115.905,10.742,3
2.3553979999999997,-0.575,0.223,0.688,-79.895,-116.21,11.047,3
2.363836,-0.588,0.222,0.717,-65.734,-116.577,10.925,3
2.370708,-0.594,0.217,0.682,-53.1,-116.577,11.108,3
2.37952,-0.655,0.224,0.627,-45.532,-115.905,11.657,3
2.387282,-0.678,0.215,0.63,-39.428,-114.196,12.145,3
2.3959439999999996,-0.673,0.205,0.642,-34.484,-112.915,12.573,3
2.403685,-0.703,0.205,0.596,-32.897,-111.083,12.634,3
2.412676,-0.725,0.193,0.572,-32.409,-108.398,13.122,3
2.4193659999999997,-0.744,0.208,0.59,-31.921,-105.834,13.244,3
2.427727,-0.721,0.211,0.568,-29.357,-103.881,13.427,3
2.4379139999999997,-0.709,0.199,0.535,-26.733,-102.172,13.61,3
2.444666,-0.733,0.198,0.543,-25.024,-100.402,13.916,3
2.455057,-0.759,0.209,0.56,-25.634,-98.937,14.221,3
2.463222,-0.774,0.224,0.528,-27.832,-97.167,15.197,3
2.469705,-0.787,0.236,0.559,-30.212,-96.435,16.357,3
2.478796,-0.794,0.22,0.56,-26.428,-96.496,15.991,3
2.4873369999999997,-0.791,0.19,0.498,-20.141,-96.374,15.563,3
2.494145,-0.773,0.219,0.452,-10.498,-95.52,15.38,3
2.5040839999999998,-0.788,0.236,0.48,-5.737,-94.726,15.93,3
2.511266,-0.835,0.25,0.462,-6.286,-93.627,17.395,3
2.5199909999999996,-0.857,0.243,0.412,-9.338,-90.393,19.348,3
2.527249,-0.851,0.217,0.372,-12.817,-86.669,20.874,3
2.536707,-0.846,0.2,0.361,-14.953,-83.435,21.789,3
2.5434379999999996,-0.85,0.177,0.361,-16.296,-79.956,21.545,3
2.551179,-0.847,0.173,0.368,-17.028,-77.27,20.69,3
2.560879,-0.848,0.169,0.392,-18.92,-75.683,20.263,3
2.5685059999999997,-0.882,0.159,0.399,-26.306,-74.157,19.836,3
2.577279,-0.884,0.153,0.442,-36.743,-73.974,19.958,3
2.584688,-0.877,0.191,0.458,-48.706,-75.195,21.057,3
2.592729,-0.899,0.207,0.401,-59.814,-75.561,23.376,3
2.600592,-0.896,0.199,0.337,-63.659,-73.791,24.475,3
2.608994,-0.902,0.207,0.18,-60.363,-68.542,24.719,3
2.617784,-0.903,0.196,0.135,-51.818,-60.913,24.78,3
2.624714,-0.94,0.184,0.179,-46.325,-56.701,24.414,3
2.633304,-0.94,0.147,0.246,-43.945,-52.49,23.498,3
2.640676,-0.895,0.133,0.19,-44.738,-48.461,21.972,3
2.651113,-0.932,0.115,0.202,-49.743,-43.395,19.531,3
2.657787,-0.941,0.113,0.276,-58.105,-40.405,17.395,3
2.6660299999999997,-0.938,0.142,0.258,-65.246,-38.024,16.174,3
2.675067,-0.921,0.167,0.191,-68.847,-35.278,15.93,3
2.6822559999999998,-0.937,0.2,0.215,-72.814,-32.531,16.113,3
2.6910849999999997,-0.943,0.206,0.281,-78.247,-31.433,17.456,3
2.6985829999999997,-0.936,0.218,0.236,-84.289,-29.235,19.592,3
2.7072309999999997,-0.942,0.221,0.206,-89.477,-26.855,21.301,3
2.715913,-0.956,0.209,0.17,-93.322,-23.376,23.071,3
2.7247869999999996,-0.939,0.18,0.135,-92.834,-18.859,22.827,3
2.731671,-0.929,0.167,0.122,-89.172,-15.014,21.789,3
2.739654,-0.953,0.134,0.132,-83.251,-11.108,19.226,3
2.7477519999999998,-0.953,0.136,0.179,-73.12,-8.85,16.357,3
2.754346,-0.945,0.132,0.208,-59.814,-7.446,12.756,3
2.761886,-0.945,0.14,0.225,-43.273,-7.568,9.155,3
2.770807,-0.948,0.177,0.24,-22.827,-8.361,5.859,3
2.779341,-0.955,0.206,0.265,3.601,-9.765,3.234,3
2.78634,-0.958,0.21,0.242,21.789,-10.864,1.464,3
2.793917,-0.951,0.214,0.244,31.921,-10.375,0.976,3
2.8030009999999996,-0.95,0.213,0.232,39.062,-10.375,0.854,3
2.810552,-0.958,0.224,0.224,44.982,-10.07,1.403,3
2.819521,-0.952,0.226,0.211,47.363,-9.399,2.563,3
2.8273829999999998,-0.952,0.204,0.214,47.241,-8.666,3.234,3
2.8344389999999997,-0.955,0.181,0.21,43.457,-7.568,3.784,3
2.842597,-0.95,0.163,0.205,37.414,-6.713,3.601,3
