timestamp_s,ax,ay,az,gx,gy,gz,label
0.2661819999999997,0.64,0.717,0.018,-24.902,-18.493,-11.352,1
0.2744849999999994,0.642,0.687,0.028,0.244,-21.24,-12.39,1
0.2814749999999995,0.673,0.621,0.001,19.897,-23.437,-12.207,1
0.2892639999999993,0.663,0.526,0.016,35.217,-25.146,-11.718,1
0.2975129999999995,0.677,0.464,-0.001,41.381,-26.977,-11.23,1
0.30447999999999986,0.695,0.417,0.004,39.916,-27.587,-10.559,1
0.31353599999999915,0.699,0.367,-0.005,35.278,-27.282,-9.338,1
0.32010499999999986,0.748,0.312,-0.008,32.47,-28.869,-7.446,1
0.32787099999999914,0.764,0.277,-0.009,25.268,-28.137,-5.432,1
0.33608699999999914,0.788,0.254,-0.032,12.756,-29.663,-3.356,1
0.34378899999999923,0.774,0.245,-0.021,0.366,-28.991,-0.793,1
0.35202699999999965,0.777,0.269,-0.018,-8.239,-30.822,1.892,1
0.3589979999999997,0.775,0.301,-0.008,-8.789,-32.409,4.516,1
0.36767599999999945,0.771,0.333,0.006,-3.112,-35.644,7.324,1
0.37432899999999947,0.756,0.371,0.023,4.821,-37.353,8.972,1
0.3807849999999995,0.754,0.405,0.032,16.296,-40.283,10.681,1
0.388992,0.754,0.42,0.057,27.404,-42.724,11.84,1
0.3955799999999998,0.742,0.424,0.083,34.301,-44.006,13.305,1
0.40380199999999977,0.699,0.429,0.102,30.517,-44.433,14.709,1
0.41066299999999956,0.678,0.445,0.132,18.432,-43.518,15.624,1
0.4185319999999999,0.649,0.468,0.159,5.432,-42.663,15.93,1
0.4272589999999994,0.631,0.504,0.205,-9.277,-40.832,16.784,1
0.43409499999999923,0.638,0.544,0.227,-20.629,-39.794,17.211,1
0.4425599999999994,0.629,0.582,0.267,-23.498,-39.001,17.456,1
0.4504199999999994,0.633,0.623,0.283,-20.263,-38.696,17.211,1
0.4575049999999994,0.663,0.661,0.298,-12.695,-38.94,17.272,1
0.46547999999999945,0.715,0.699,0.303,-1.892,-39.367,16.723,1
0.4742069999999998,0.766,0.738,0.3,7.507,-39.611,16.113,1
0.4808449999999995,0.797,0.776,0.289,12.023,-39.306,15.258,1
0.4895809999999994,0.812,0.81,0.301,8.117,-39.306,14.221,1
0.496016,0.824,0.851,0.316,-1.953,-38.024,12.695,1
0.5040359999999993,0.82,0.889,0.334,-14.465,-36.682,11.23,1
0.5127649999999999,0.808,0.927,0.358,-24.23,-34.912,9.033,1
0.5195569999999998,0.819,0.95,0.351,-32.409,-33.203,6.896,1
0.5266689999999992,0.834,0.973,0.353,-39.428,-31.982,4.638,1
0.5355309999999998,0.848,0.999,0.355,-41.809,-31.188,2.38,1
0.542198,0.84,1.013,0.37,-41.931,-31.188,-0.305,1
0.550935,0.843,1.031,0.389,-40.222,-30.761,-2.319,1
0.5581709999999998,0.829,1.029,0.393,-38.574,-29.846,-4.577,1
0.5669129999999996,0.805,1.025,0.391,-40.405,-28.625,-6.713,1
0.573969,0.778,1.014,0.386,-44.982,-27.343,-9.033,1
0.5821259999999997,0.75,1.009,0.395,-50.537,-26.0,-10.986,1
0.5909359999999992,0.733,1.02,0.41,-55.847,-24.597,-12.634,1
0.59748,0.74,1.028,0.414,-61.645,-22.827,-14.77,1
0.6055459999999995,0.754,1.057,0.416,-67.565,-20.935,-16.235,1
0.6124349999999996,0.774,1.089,0.408,-75.439,-18.981,-18.188,1
0.6211839999999995,0.81,1.129,0.398,-84.594,-17.211,-20.69,1
0.629327,0.849,1.172,0.384,-92.895,-14.77,-23.437,1
0.6363559999999993,0.876,1.21,0.363,-96.618,-13.549,-26.245,1
0.6450709999999997,0.919,1.234,0.328,-98.632,-12.268,-29.602,1
0.652234,0.953,1.237,0.287,-101.806,-11.23,-33.142,1
0.6608659999999995,0.982,1.231,0.242,-105.59,-9.826,-36.804,1
0.6698329999999997,0.98,1.246,0.19,-106.201,-8.911,-40.588,1
0.6768159999999996,0.95,1.24,0.132,-101.806,-9.582,-44.25,1
0.685327,0.92,1.233,0.086,-98.083,-10.314,-47.851,1
0.6923199999999996,0.929,1.191,0.078,-90.27,-12.268,-50.964,1
0.7010439999999996,0.942,1.137,0.075,-73.669,-13.488,-53.894,1
0.7080279999999997,0.95,1.062,0.072,-55.786,-15.93,-55.786,1
0.7163599999999999,0.987,0.974,0.074,-43.334,-16.296,-56.64,1
0.7230229999999995,0.995,0.939,0.062,-39.916,-16.174,-57.373,1
0.7314539999999994,0.995,0.923,0.066,-41.076,-15.258,-57.861,1
0.7398299999999995,1.013,0.949,0.061,-42.907,-14.343,-58.898,1
0.7464129999999995,1.03,0.979,0.079,-41.137,-14.099,-60.363,1
0.7569249999999998,1.029,1.0,0.098,-40.405,-12.512,-60.974,1
0.763598,1.036,1.036,0.105,-44.982,-10.864,-62.499,1
0.772246,0.996,1.095,0.109,-51.269,-8.972,-64.819,1
0.7810129999999997,0.99,1.154,0.106,-51.757,-7.69,-67.565,1
0.7881149999999995,0.985,1.209,0.117,-47.18,-6.53,-70.739,1
0.7963929999999992,1.008,1.255,0.116,-42.48,-4.943,-75.256,1
0.8047749999999994,1.025,1.286,0.11,-44.677,-2.868,-79.345,1
0.8133349999999995,1.075,1.329,0.1,-56.274,-0.793,-85.083,1
0.8203239999999994,1.124,1.387,0.116,-66.345,1.892,-89.721,1
0.8288469999999997,1.149,1.418,0.102,-78.125,4.455,-93.444,1
0.8358299999999996,1.256,1.558,0.093,-89.233,7.995,-98.083,1
0.8428009999999997,1.251,1.751,0.064,-86.12,8.85,-104.187,1
0.8507239999999996,1.255,1.934,0.013,-72.753,10.559,-111.755,1
0.859489,1.222,2.049,-0.112,-62.561,9.521,-121.337,1
0.8682599999999994,1.187,2.142,-0.22,-63.842,9.948,-132.263,1
0.8755259999999998,1.133,2.249,-0.39,-78.308,7.69,-144.958,1
0.8824879999999995,1.011,2.314,-0.466,-91.369,4.76,-156.616,1
0.8912179999999994,0.845,2.359,-0.52,-98.144,0.061,-168.029,1
0.8991759999999998,0.638,2.348,-0.544,-102.722,-5.554,-179.748,1
0.9076819999999994,0.46,2.29,-0.541,-114.013,-12.084,-193.237,1
0.9159539999999993,0.254,2.204,-0.5,-122.436,-18.798,-204.101,1
0.9243549999999994,0.083,2.107,-0.465,-125.488,-26.916,-216.491,1
0.9314239999999998,-0.04,1.987,-0.412,-124.389,-34.606,-226.562,1
0.9400769999999996,-0.211,1.823,-0.362,-118.591,-44.433,-236.938,1
0.9481589999999995,-0.348,1.665,-0.306,-114.501,-52.185,-245.239,1
0.9566969999999992,-0.465,1.506,-0.253,-112.548,-59.631,-252.319,1
0.9646619999999997,-0.595,1.322,-0.184,-111.755,-68.054,-259.399,1
0.9715109999999996,-0.708,1.172,-0.123,-112.548,-75.256,-264.709,1
0.9810969999999992,-0.796,1.02,-0.039,-109.13,-82.153,-269.042,1
0.9882659999999994,-0.852,0.897,0.041,-95.947,-90.454,-273.315,1
0.9969049999999999,-0.902,0.804,0.142,-76.843,-97.717,-276.245,1
1.0038809999999998,-1.004,0.702,0.255,-55.297,-102.6,-278.93,1
1.0126309999999998,-1.064,0.56,0.351,-32.836,-106.75,-281.799,1
1.021445,-1.104,0.408,0.416,-20.446,-108.581,-283.569,1
1.0280349999999991,-1.091,0.22,0.481,-19.409,-108.215,-283.63,1
1.0364119999999994,-1.059,0.068,0.534,-26.184,-106.201,-282.409,1
1.0452039999999991,-1.04,-0.041,0.576,-29.357,-104.614,-280.151,1
1.051678,-1.018,-0.175,0.624,-28.442,-102.905,-277.221,1
1.0598609999999997,-0.997,-0.306,0.656,-26.916,-100.463,-273.01,1
1.0684489999999993,-0.948,-0.429,0.678,-31.921,-97.473,-268.615,1
1.0763819999999997,-0.87,-0.561,0.692,-40.039,-93.749,-262.146,1
1.0848209999999998,-0.775,-0.647,0.68,-46.386,-91.43,-256.103,1
1.091888,-0.715,-0.702,0.671,-51.208,-90.332,-249.267,1
1.0994529999999996,-0.711,-0.724,0.662,-50.292,-89.416,-242.614,1
1.1078229999999998,-0.713,-0.756,0.64,-41.748,-90.209,-235.29,1
1.1161209999999997,-0.684,-0.776,0.615,-32.043,-90.026,-229.309,1
1.1244349999999992,-0.696,-0.822,0.568,-27.099,-90.637,-223.449,1
1.1329279999999997,-0.785,-0.845,0.535,-30.456,-89.599,-218.139,1
1.1398859999999997,-0.862,-0.875,0.506,-43.273,-88.195,-211.608,1
1.1485919999999998,-0.947,-0.938,0.456,-54.138,-86.364,-205.505,1
1.1558189999999993,-0.994,-1.001,0.378,-73.791,-83.801,-197.937,1
1.1636569999999997,-1.044,-1.058,0.288,-94.055,-82.702,-190.612,1
1.1719559999999998,-1.131,-1.133,0.189,-114.685,-82.214,-182.739,1
1.1807439999999998,-1.212,-1.203,0.06,-136.535,-83.557,-172.546,1
1.188485,-1.274,-1.242,-0.05,-149.047,-86.669,-163.146,1
1.196783,-1.435,-1.324,-0.165,-169.25,-90.881,-152.832,1
1.2054919999999996,-1.459,-1.381,-0.242,-202.331,-94.604,-139.404,1
1.2154219999999993,-1.448,-1.467,-0.386,-222.473,-102.722,-123.168,1
1.2220909999999998,-1.464,-1.546,-0.475,-238.952,-110.656,-104.431,1
1.2312149999999997,-1.496,-1.655,-0.547,-267.639,-120.3,-82.336,1
1.2384059999999995,-1.541,-1.734,-0.616,-288.574,-126.892,-60.363,1
1.2461819999999992,-1.6,-1.812,-0.648,-302.978,-137.084,-35.583,1
1.2546689999999998,-1.794,-1.974,-0.734,-321.777,-145.874,-3.967,1
1.2628359999999992,-2.016,-2.069,-0.781,-348.632,-154.296,25.573,1
1.2710999999999997,-2.279,-2.236,-0.858,-373.657,-161.315,57.861,1
1.2793969999999995,-2.516,-2.362,-0.898,-387.145,-172.729,100.158,1
1.2864139999999997,-2.882,-2.51,-0.971,-392.272,-184.143,139.587,1
1.2945249999999993,-3.367,-2.57,-0.974,-377.441,-196.35,180.114,1
1.3045089999999995,-4.038,-2.547,-0.94,-346.435,-217.041,227.966,1
1.3115819999999996,-4.639,-2.443,-0.724,-275.085,-239.318,273.742,1
1.3199409999999991,-5.182,-2.357,-0.494,-220.336,-256.347,311.889,1
1.3284059999999993,-5.725,-2.401,-0.261,-229.675,-264.038,358.764,1
1.336582,-5.944,-2.436,-0.031,-298.095,-254.882,407.165,1
1.3452959999999994,-6.464,-2.232,0.303,-383.483,-229.003,470.947,1
1.3538679999999994,-7.209,-2.034,0.549,-432.556,-199.218,529.296,1
1.3609199999999992,-7.773,-1.873,0.731,-477.05,-155.456,597.961,1
1.3693089999999994,-8.439,-1.663,0.93,-486.816,-112.792,656.494,1
1.3777769999999991,-9.227,-1.325,1.095,-470.031,-67.565,710.388,1
1.3848439999999993,-10.34,-0.907,1.222,-440.429,-20.08,759.765,1
1.3935749999999993,-11.381,-0.465,1.173,-412.475,36.926,811.218,1
1.4002059999999998,-12.482,0.041,1.124,-396.24,86.914,851.074,1
1.4086489999999996,-13.877,0.617,0.967,-378.784,136.047,887.695,1
1.4173069999999992,-15.12,1.057,0.87,-369.14,183.166,921.386,1
1.4239539999999993,-15.999,1.442,0.664,-366.882,235.717,957.458,1
1.4325839999999994,-15.999,1.803,0.604,-346.679,276.672,984.069,1
1.4394429999999998,-15.999,2.113,0.501,-319.824,313.537,1005.92,1
1.4477289999999998,-15.999,2.472,0.497,-284.667,347.29,1021.667,1
1.4543669999999995,-15.999,2.819,0.382,-239.562,376.342,1031.921,1
1.4626099999999997,-15.999,3.166,0.311,-192.504,396.545,1036.987,1
1.4696479999999994,-15.999,3.366,0.261,-141.601,414.184,1040.71,1
1.4774139999999996,-15.999,3.395,0.199,-123.779,426.635,1044.738,1
1.486173,-15.999,3.239,0.224,-144.897,449.523,1050.659,1
1.4927789999999996,-15.999,3.088,0.225,-225.28,484.313,1057.128,1
1.5015339999999995,-15.999,2.956,0.173,-351.684,543.212,1059.692,1
1.508546,-15.999,2.823,-0.183,-521.362,629.089,1051.391,1
1.517378,-15.999,2.914,-0.615,-633.972,707.031,1024.597,1
1.5238129999999996,-15.999,2.88,-0.902,-752.441,794.921,981.262,1
1.5326069999999996,-15.999,3.105,-1.392,-827.758,870.056,912.902,1
1.5408659999999994,-15.999,3.512,-1.626,-845.153,939.941,821.655,1
1.547821,-15.999,3.507,-2.44,-860.717,998.168,717.895,1
1.5565679999999995,-15.999,3.415,-2.931,-953.43,1053.283,575.5,1
1.5646719999999998,-15.999,3.442,-3.703,-1059.326,1093.994,436.279,1
1.5729439999999997,-15.999,3.375,-3.986,-1140.075,1110.107,252.441,1
1.5809509999999998,-15.999,2.919,-3.784,-1094.36,1094.787,94.97,1
1.5895489999999999,-15.999,2.237,-3.52,-958.435,1052.368,-60.852,1
1.596533,-15.542,1.79,-3.52,-838.623,990.661,-169.738,1
1.6065579999999997,-13.965,1.288,-3.409,-735.229,926.33,-255.493,1
1.6134069999999996,-12.556,0.79,-3.319,-650.024,828.124,-342.895,1
1.621568,-11.418,0.498,-2.996,-592.895,759.765,-391.418,1
1.6305609999999993,-10.002,0.116,-2.873,-546.752,676.94,-432.983,1
1.6394829999999994,-8.991,-0.099,-2.62,-501.342,610.717,-457.458,1
1.646598,-7.932,-0.282,-2.565,-418.762,532.409,-474.67,1
1.6566259999999993,-7.341,-0.467,-2.464,-361.694,471.313,-481.018,1
1.6634969999999996,-6.726,-0.677,-2.512,-320.922,407.775,-479.309,1
1.6715599999999995,-6.209,-0.78,-2.432,-291.687,356.323,-474.121,1
1.6799909999999993,-5.635,-0.888,-2.357,-250.366,303.71,-463.745,1
1.6883859999999995,-5.064,-0.995,-2.212,-227.661,264.038,-452.392,1
1.6972209999999999,-4.606,-1.042,-2.098,-226.928,226.44,-436.889,1
1.7039639999999991,-4.155,-1.037,-1.959,-238.464,196.716,-423.828,1
1.712218,-3.752,-1.083,-1.844,-257.324,166.687,-406.311,1
1.7201309999999994,-3.456,-1.031,-1.726,-259.765,137.817,-391.906,1
1.7288099999999993,-3.218,-0.964,-1.608,-242.614,112.426,-377.136,1
1.7373009999999995,-2.954,-0.913,-1.507,-213.745,81.665,-359.68,1
1.7443259999999992,-2.77,-0.87,-1.417,-185.119,59.814,-344.543,1
1.7530439999999992,-2.645,-0.838,-1.367,-160.156,38.757,-329.589,1
1.7618189999999991,-2.506,-0.795,-1.302,-130.981,18.371,-312.194,1
1.7707549999999994,-2.386,-0.756,-1.241,-108.703,2.38,-297.973,1
1.777837,-2.27,-0.748,-1.172,-85.998,-11.718,-282.409,1
1.7848369999999996,-2.088,-0.755,-1.13,-73.974,-23.132,-269.775,1
1.793467999999999,-1.986,-0.75,-1.078,-63.11,-32.287,-255.187,1
1.8024199999999997,-1.877,-0.747,-1.065,-56.03,-40.283,-243.591,1
1.81086,-1.774,-0.758,-1.021,-51.025,-47.363,-230.59,1
1.8180230000000002,-1.68,-0.758,-1.007,-50.17,-52.856,-219.787,1
1.8266969999999993,-1.585,-0.741,-0.951,-45.715,-58.715,-207.458,1
1.8348700000000004,-1.493,-0.752,-0.933,-40.71,-63.293,-197.814,1
1.8435559999999995,-1.357,-0.767,-0.893,-35.705,-68.237,-186.645,1
1.853121999999999,-1.259,-0.798,-0.864,-28.869,-73.547,-175.842,1
1.8616789999999988,-1.15,-0.814,-0.826,-14.038,-77.758,-165.283,1
1.870201999999999,-1.055,-0.842,-0.808,-2.502,-80.871,-156.555,1
1.8786729999999991,-0.988,-0.866,-0.783,3.906,-82.58,-146.362,1
1.8875139999999995,-0.934,-0.88,-0.762,3.723,-83.557,-136.23,1
1.894195999999999,-0.858,-0.878,-0.738,4.211,-83.679,-126.159,1
1.9027849999999997,-0.772,-0.871,-0.719,6.774,-83.618,-118.347,1
1.9134270000000004,-0.691,-0.868,-0.691,8.972,-83.007,-108.825,1
1.9204619999999988,-0.634,-0.878,-0.686,5.432,-81.481,-100.28,1
1.928958999999999,-0.597,-0.892,-0.669,-0.244,-79.467,-93.017,1
1.935893,-0.522,-0.919,-0.661,-7.263,-77.026,-84.167,1
1.945843,-0.452,-0.938,-0.645,-10.498,-75.256,-76.66,1
1.9529409999999991,-0.405,-0.977,-0.64,-11.413,-72.814,-67.626,1
1.9612160000000003,-0.304,-0.993,-0.618,-11.23,-70.739,-58.776,1
1.9694019999999988,-0.252,-0.996,-0.608,-5.737,-68.603,-51.025,1
1.9777749999999994,-0.218,-1.004,-0.586,-2.868,-66.406,-43.823,1
1.9860419999999994,-0.196,-1.007,-0.577,-6.225,-62.744,-35.339,1
1.9944379999999988,-0.17,-0.988,-0.558,-10.498,-59.875,-28.442,1
2.003195999999999,-0.148,-0.962,-0.536,-10.742,-56.457,-20.629,1
2.011837,-0.128,-0.949,-0.537,-10.559,-53.527,-13.0,1
2.019278,-0.092,-0.951,-0.541,-11.596,-50.964,-7.08,1
2.0274839999999994,-0.063,-0.991,-0.552,-18.737,-47.302,0.244,1
2.035781,-0.012,-1.017,-0.56,-27.954,-44.372,6.774,1
2.0445449999999994,0.032,-1.019,-0.562,-33.081,-41.076,14.404,1
2.051572,0.059,-1.009,-0.555,-28.503,-39.367,21.118,1
2.059823999999999,0.066,-1.006,-0.565,-16.967,-37.902,28.381,1
2.0682849999999995,0.09,-1.002,-0.572,-7.934,-37.231,34.301,1
2.0767360000000004,0.089,-0.998,-0.585,-1.647,-36.071,40.527,1
2.0832619999999995,0.061,-0.967,-0.579,1.037,-34.851,47.18,1
2.092822,0.064,-0.932,-0.59,3.845,-33.02,52.978,1
2.0994720000000004,0.069,-0.886,-0.593,6.713,-31.86,58.654,1
2.108219,0.088,-0.842,-0.6,6.713,-29.602,63.476,1
2.1153199999999988,0.114,-0.806,-0.625,-6.286,-26.489,69.03,1
2.124955,0.149,-0.778,-0.645,-33.264,-21.85,73.059,1
2.131876,0.171,-0.724,-0.66,-70.922,-16.54,77.514,1
2.1399779999999993,0.193,-0.668,-0.662,-95.764,-12.573,81.359,1
2.1483589999999992,0.219,-0.613,-0.656,-106.811,-10.62,85.144,1
2.1552939999999996,0.259,-0.575,-0.645,-102.661,-10.009,89.111,1
2.163537999999999,0.289,-0.534,-0.638,-84.228,-11.352,92.834,1
2.1723929999999996,0.332,-0.509,-0.628,-51.391,-14.343,96.862,1
2.1793750000000003,0.376,-0.499,-0.642,-22.338,-18.127,100.585,1
2.188274999999999,0.404,-0.484,-0.637,3.295,-21.667,104.431,1
2.1949299999999994,0.386,-0.449,-0.648,26.428,-25.695,109.13,1
2.2038080000000004,0.336,-0.379,-0.623,45.593,-29.052,112.426,1
2.210789,0.395,-0.378,-0.653,55.419,-30.578,114.746,1
2.217599,0.391,-0.408,-0.683,44.433,-31.616,116.76,1
2.225930999999999,0.356,-0.39,-0.686,20.08,-29.418,118.713,1
2.2358829999999994,0.369,-0.369,-0.696,-6.103,-27.526,120.422,1
2.242799999999999,0.413,-0.347,-0.69,-34.179,-25.207,122.558,1
2.2509370000000004,0.454,-0.345,-0.723,-62.499,-21.423,124.999,1
2.2593169999999994,0.45,-0.27,-0.692,-103.088,-16.601,127.075,1
2.2661040000000003,0.516,-0.23,-0.681,-127.38,-12.39,130.004,1
2.2747349999999997,0.557,-0.172,-0.677,-135.498,-9.948,133.789,1
2.281426999999999,0.625,-0.124,-0.691,-124.999,-9.887,136.901,1
2.290141,0.653,-0.08,-0.711,-103.332,-12.573,139.587,1
2.2985729999999993,0.648,-0.098,-0.761,-77.026,-14.465,141.418,1
2.305607,0.562,-0.098,-0.782,-57.128,-17.822,143.127,1
2.314437999999999,0.493,-0.095,-0.8,-34.057,-20.69,144.836,1
2.3214749999999995,0.46,-0.087,-0.827,-15.624,-23.864,145.996,1
2.3302929999999993,0.436,-0.085,-0.853,-0.732,-25.878,146.667,1
2.337458999999999,0.418,-0.097,-0.889,7.019,-27.343,147.033,1
2.347415,0.408,-0.115,-0.914,4.455,-28.32,147.644,1
2.355841,0.421,-0.124,-0.941,-3.967,-27.893,148.315,1
2.3629049999999996,0.431,-0.128,-0.951,-15.197,-27.526,149.414,1
2.3711649999999995,0.438,-0.125,-0.955,-24.902,-26.672,151.306,1
2.37964,0.436,-0.119,-0.952,-32.775,-26.245,153.259,1
2.388413,0.428,-0.097,-0.939,-39.245,-25.695,155.517,1
2.394672,0.388,-0.059,-0.917,-42.114,-25.268,157.775,1
2.4024539999999988,0.352,-0.035,-0.903,-43.029,-25.878,158.996,1
2.4108539999999987,0.342,-0.024,-0.884,-44.494,-24.902,160.095,1
2.41953,0.331,0.015,-0.852,-47.485,-25.512,161.254,1
2.426722,0.301,0.047,-0.828,-46.142,-25.268,162.719,1
2.433885,0.258,0.075,-0.801,-43.334,-26.184,163.574,1
2.4424530000000004,0.217,0.095,-0.776,-40.527,-26.245,164.611,1
2.4507779999999997,0.204,0.124,-0.746,-34.179,-27.038,166.198,1
2.4585969999999993,0.217,0.106,-0.725,-28.137,-27.099,167.907,1
2.466334999999999,0.248,0.096,-0.713,-18.798,-26.489,169.372,1
2.474705,0.297,0.043,-0.765,-18.249,-27.77,171.325,1
2.481741999999999,0.353,-0.071,-0.805,-27.404,-27.526,174.011,1
2.4906349999999993,0.367,-0.129,-0.88,-47.851,-26.55,177.001,1
2.497681,0.359,-0.13,-0.896,-67.993,-25.268,180.48,1
2.506556999999999,0.371,-0.143,-0.929,-86.181,-22.766,184.875,1
2.5134809999999987,0.332,-0.105,-0.914,-94.97,-21.85,188.598,1
2.522404,0.313,-0.056,-0.891,-96.008,-20.08,192.26,1
2.5295050000000003,0.314,0.014,-0.879,-89.599,-19.592,195.495,1
2.537927999999999,0.329,0.099,-0.864,-75.561,-19.958,198.181,1
2.544839999999999,0.335,0.196,-0.847,-56.335,-21.179,200.683,1
2.5534479999999995,0.316,0.279,-0.835,-37.597,-22.155,203.369,1
2.560466999999999,0.311,0.366,-0.836,-28.808,-22.949,205.261,1
2.56921,0.311,0.461,-0.839,-23.254,-23.376,206.726,1
2.5757589999999997,0.305,0.551,-0.849,-20.69,-23.864,208.007,1
2.5844869999999993,0.303,0.635,-0.86,-19.836,-24.353,208.496,1
2.591593999999999,0.277,0.728,-0.874,-21.301,-24.719,208.923,1
2.599423,0.24,0.815,-0.882,-27.038,-25.207,209.045,1
2.606572,0.212,0.912,-0.884,-36.071,-25.39,208.496,1
2.614616,0.172,1.011,-0.892,-43.762,-25.512,207.336,1
2.6225229999999993,0.124,1.106,-0.895,-48.645,-26.367,205.139,1
2.6295789999999997,0.078,1.174,-0.896,-51.818,-27.343,202.209,1
2.6376030000000004,0.036,1.245,-0.889,-54.016,-28.869,198.852,1
2.644026,0.007,1.302,-0.883,-56.152,-29.846,195.373,1
2.6519779999999997,-0.023,1.347,-0.868,-56.457,-31.433,190.49,1
2.6602309999999996,-0.035,1.37,-0.852,-51.94,-33.874,185.729,1
2.666805,-0.046,1.385,-0.823,-40.588,-36.926,180.664,1
2.6745729999999988,-0.059,1.372,-0.792,-23.925,-40.466,175.292,1
2.683306,-0.039,1.362,-0.773,-10.925,-43.64,170.166,1
2.689976999999999,-0.024,1.38,-0.742,-6.042,-46.752,164.855,1
2.6971089999999993,-0.003,1.408,-0.708,-4.15,-49.011,159.667,1
2.705461999999999,-0.005,1.436,-0.684,0.732,-52.062,154.541,1
2.713220999999999,-0.002,1.461,-0.654,11.901,-54.931,149.414,1
2.719937,-0.009,1.46,-0.636,17.7,-57.739,144.226,1
2.7282899999999994,-0.013,1.431,-0.626,17.639,-58.41,139.16,1
2.740022999999999,-0.025,1.402,-0.637,10.742,-59.57,134.277,1
2.7430450000000004,-0.032,1.362,-0.597,6.103,-59.753,129.821,1
2.750340999999999,-0.022,1.313,-0.594,3.967,-59.143,126.098,1
2.758448999999999,-0.125,1.254,-0.613,-5.676,-57.189,122.253,1
2.766575999999999,-0.077,1.227,-0.557,-26.428,-56.091,118.469,1
2.774929,-0.1,1.192,-0.543,-48.034,-50.659,114.807,1
2.781984999999999,-0.15,1.15,-0.502,-67.81,-48.095,111.083,1
2.790659,-0.08,1.144,-0.44,-73.669,-41.503,108.642,1
2.799251,-0.071,1.118,-0.444,-74.768,-40.71,106.079,1
2.806001,-0.06,1.091,-0.368,-68.908,-37.658,104.125,1
2.81433,-0.06,1.077,-0.362,-61.096,-35.339,102.294,1
2.822749,-0.041,1.055,-0.332,-52.307,-34.179,100.646,1
2.831014999999999,0.006,1.046,-0.333,-43.334,-32.287,99.548,1
2.8390190000000004,0.026,1.032,-0.34,-38.696,-30.334,98.449,1
2.8460459999999994,0.032,1.023,-0.345,-35.827,-29.235,96.984,1
2.8543769999999995,0.015,0.986,-0.335,-30.883,-27.954,95.886,1
2.863049,0.022,0.954,-0.339,-27.282,-26.916,94.97,1
2.8696269999999995,0.009,0.918,-0.35,-24.841,-26.489,93.933,1
2.8781429999999997,-0.003,0.889,-0.342,-24.169,-25.634,93.322,1
2.8860279999999996,-0.004,0.873,-0.339,-22.277,-25.024,92.773,1
2.893115999999999,0.012,0.853,-0.337,-18.127,-25.207,92.529,1
2.901539999999999,0.014,0.823,-0.326,-12.145,-25.085,92.407,1
2.9103239999999992,0.016,0.796,-0.33,-6.53,-25.085,92.407,1
2.918754999999999,0.014,0.77,-0.331,-3.845,-24.536,92.712,1
