timestamp_s,ax,ay,az,gx,gy,gz,label
0.3457219999999994,0.49,0.093,-0.917,-1.77,-7.629,-1.708,3
0.35230799999999984,0.482,0.098,-0.967,-6.469,-7.629,-1.586,3
0.3605929999999997,0.484,0.102,-0.987,-11.718,-9.399,-1.647,3
0.3691779999999998,0.485,0.092,-0.961,-10.07,-10.375,-1.647,3
0.3775329999999997,0.509,0.072,-0.97,-1.77,-11.901,-1.159,3
0.38683399999999946,0.527,0.046,-0.989,3.784,-12.939,-1.159,3
0.3942030000000001,0.527,0.031,-1.009,1.464,-13.793,0.061,3
0.40173900000000007,0.523,0.025,-1.033,-6.164,-14.343,0.61,3
0.41094600000000003,0.508,0.034,-1.041,-14.099,-15.258,1.464,3
0.4182749999999995,0.503,0.047,-1.04,-18.615,-16.662,2.014,3
0.4253239999999998,0.497,0.061,-1.032,-15.38,-18.249,2.38,3
0.43302899999999944,0.499,0.08,-1.014,-5.432,-20.446,2.685,3
0.44154300000000024,0.51,0.082,-1.0,8.605,-22.644,3.234,3
0.4483290000000002,0.524,0.072,-1.004,21.484,-24.536,3.417,3
0.4563309999999996,0.523,0.051,-1.02,27.343,-26.55,4.028,3
0.4652560000000001,0.519,0.045,-1.034,23.254,-27.221,4.211,3
0.47195699999999974,0.517,0.039,-1.044,13.0,-27.893,4.516,3
0.4805999999999999,0.515,0.05,-1.044,2.624,-28.686,4.699,3
0.48876899999999956,0.516,0.053,-1.041,-4.15,-29.418,4.76,3
0.4951699999999999,0.52,0.072,-1.023,-7.08,-30.395,4.943,3
0.505198,0.52,0.078,-1.007,-5.432,-31.799,4.943,3
0.5120009999999997,0.529,0.081,-0.992,-1.342,-32.897,5.126,3
0.5204300000000002,0.528,0.087,-0.987,3.54,-34.301,5.187,3
0.5276439999999996,0.523,0.089,-0.987,4.821,-35.461,5.065,3
0.5360499999999995,0.52,0.09,-0.981,4.15,-36.254,5.065,3
0.5451959999999998,0.521,0.101,-0.972,2.441,-37.353,5.126,3
0.5525089999999997,0.528,0.112,-0.96,2.075,-37.902,5.004,3
0.5600309999999995,0.538,0.128,-0.944,3.479,-38.574,4.577,3
0.5692279999999998,0.543,0.131,-0.948,4.333,-39.001,3.906,3
0.5762330000000002,0.538,0.126,-0.952,1.708,-39.306,3.295,3
0.5847509999999998,0.54,0.119,-0.953,-5.187,-39.489,2.868,3
0.5922510000000001,0.553,0.125,-0.959,-16.052,-39.306,2.258,3
0.6016349999999999,0.55,0.132,-0.956,-24.353,-39.245,1.77,3
0.6096129999999995,0.55,0.147,-0.95,-29.724,-39.672,0.976,3
0.6171480000000003,0.557,0.16,-0.932,-29.602,-40.344,0.305,3
0.6263529999999999,0.558,0.166,-0.918,-24.963,-41.381,-0.183,3
0.6341390000000002,0.565,0.17,-0.901,-18.493,-42.48,-0.549,3
0.6415470000000001,0.578,0.166,-0.895,-11.596,-43.457,-1.342,3
0.6505409999999996,0.588,0.16,-0.889,-8.361,-44.189,-2.014,3
0.6585190000000001,0.588,0.143,-0.897,-12.451,-44.067,-2.746,3
0.6668440000000002,0.59,0.137,-0.901,-22.338,-44.006,-3.601,3
0.673896,0.599,0.142,-0.904,-34.851,-43.884,-3.967,3
0.6815939999999996,0.596,0.162,-0.892,-39.978,-44.25,-4.821,3
0.6906509999999999,0.6,0.172,-0.882,-38.33,-45.104,-5.371,3
0.6982379999999999,0.606,0.166,-0.865,-30.7,-46.813,-5.92,3
0.705946,0.625,0.162,-0.85,-21.118,-47.851,-6.286,3
0.7148440000000003,0.634,0.14,-0.839,-14.099,-49.255,-6.591,3
0.7235589999999998,0.64,0.125,-0.829,-10.925,-49.56,-6.896,3
0.7308379999999994,0.645,0.114,-0.831,-13.488,-50.598,-7.202,3
0.7401169999999997,0.645,0.12,-0.822,-17.761,-50.354,-7.69,3
0.7487919999999999,0.633,0.126,-0.817,-20.69,-51.452,-8.239,3
0.7556769999999995,0.637,0.118,-0.798,-20.935,-51.513,-8.789,3
0.7659190000000002,0.649,0.114,-0.781,-19.531,-52.673,-9.155,3
0.7729330000000001,0.65,0.11,-0.758,-16.662,-53.222,-9.582,3
0.7821689999999997,0.665,0.103,-0.749,-14.709,-53.527,-10.131,3
0.7898969999999998,0.677,0.088,-0.746,-14.221,-53.649,-10.07,3
0.7975500000000002,0.673,0.088,-0.738,-15.441,-53.894,-10.62,3
0.8064039999999997,0.673,0.09,-0.729,-16.906,-53.833,-10.864,3
0.8146110000000002,0.673,0.086,-0.709,-15.808,-54.26,-11.169,3
0.8232349999999995,0.68,0.086,-0.695,-12.268,-54.382,-11.596,3
0.8297919999999994,0.684,0.071,-0.684,-9.277,-54.443,-11.779,3
0.8393189999999997,0.706,0.063,-0.667,-6.774,-54.443,-11.901,3
0.8466399999999998,0.701,0.055,-0.658,-6.713,-54.26,-12.329,3
0.8553429999999995,0.702,0.042,-0.645,-8.544,-53.222,-12.573,3
0.8645199999999997,0.714,0.036,-0.641,-12.023,-52.795,-12.817,3
0.8722319999999995,0.71,0.035,-0.636,-17.395,-51.757,-13.061,3
0.881259,0.708,0.031,-0.625,-21.057,-51.33,-13.122,3
0.888191,0.711,0.032,-0.608,-21.606,-51.208,-13.122,3
0.8973050000000002,0.72,0.03,-0.589,-19.409,-51.025,-13.183,3
0.9056670000000002,0.726,0.03,-0.577,-14.587,-51.33,-12.939,3
0.9139549999999996,0.724,0.028,-0.561,-9.643,-51.147,-12.878,3
0.9214519999999995,0.715,0.027,-0.552,-3.906,-51.391,-12.878,3
0.9297129999999996,0.709,0.025,-0.543,-0.183,-51.391,-13.0,3
0.9378739999999999,0.698,0.015,-0.533,1.77,-51.147,-13.122,3
0.944998,0.695,0.006,-0.519,0.854,-50.598,-13.305,3
0.9527450000000002,0.713,-0.004,-0.52,-4.089,-49.316,-13.305,3
0.9599849999999996,0.714,-0.014,-0.505,-11.535,-48.339,-13.305,3
0.9687989999999997,0.712,-0.016,-0.505,-19.165,-46.997,-13.305,3
0.9762560000000002,0.727,-0.012,-0.49,-23.681,-46.447,-13.305,3
0.9846589999999997,0.739,-0.008,-0.478,-21.911,-46.203,-13.122,3
0.9932669999999995,0.753,-0.008,-0.458,-15.197,-46.386,-12.878,3
1.0005350000000002,0.767,-0.013,-0.445,-3.356,-47.119,-12.573,3
1.010135,0.783,-0.028,-0.432,7.385,-47.363,-12.207,3
1.0178959999999995,0.787,-0.044,-0.43,14.587,-46.813,-12.084,3
1.0265750000000002,0.796,-0.059,-0.419,13.305,-46.081,-12.023,3
1.0347049999999998,0.81,-0.077,-0.421,5.615,-44.067,-11.596,3
1.0419469999999995,0.816,-0.079,-0.423,-3.845,-42.907,-11.108,3
1.0509639999999996,0.814,-0.076,-0.416,-13.061,-40.954,-10.803,3
1.058764,0.82,-0.069,-0.408,-16.662,-40.222,-10.253,3
1.0677060000000003,0.834,-0.061,-0.397,-14.709,-39.306,-9.826,3
1.0762390000000002,0.849,-0.06,-0.385,-8.422,-39.123,-9.277,3
1.0841339999999997,0.854,-0.059,-0.378,-0.183,-38.879,-8.544,3
1.0927629999999997,0.855,-0.058,-0.372,5.92,-38.33,-7.995,3
1.10189,0.862,-0.064,-0.366,10.498,-37.414,-7.568,3
1.1091679999999995,0.852,-0.07,-0.345,11.474,-36.56,-7.446,3
1.1181269999999994,0.846,-0.068,-0.335,10.437,-35.217,-7.385,3
1.1254020000000002,0.831,-0.077,-0.306,9.216,-33.935,-6.958,3
1.1345619999999998,0.833,-0.083,-0.288,8.178,-31.738,-6.896,3
1.141527,0.852,-0.087,-0.274,7.629,-29.907,-6.347,3
1.1496779999999998,0.854,-0.096,-0.257,6.225,-27.77,-5.92,3
1.157572,0.848,-0.099,-0.244,3.112,-25.085,-5.554,3
1.166525,0.848,-0.096,-0.24,-0.122,-22.888,-5.126,3
1.1752009999999995,0.849,-0.1,-0.232,-2.136,-20.141,-4.76,3
1.1822660000000003,0.843,-0.097,-0.222,-1.403,-17.822,-4.394,3
1.1908519999999996,0.838,-0.099,-0.209,1.037,-15.808,-4.15,3
1.1996639999999994,0.844,-0.102,-0.187,4.211,-13.549,-3.845,3
1.208399,0.842,-0.11,-0.177,7.019,-11.474,-3.295,3
1.2149589999999995,0.847,-0.123,-0.155,10.07,-8.728,-2.868,3
1.2242489999999995,0.847,-0.132,-0.142,11.84,-6.53,-2.075,3
1.2318819999999997,0.859,-0.137,-0.128,12.39,-3.295,-1.281,3
1.240132,0.859,-0.135,-0.136,9.948,-0.549,-0.549,3
1.24831,0.849,-0.134,-0.134,5.737,2.258,-0.122,3
1.255331,0.845,-0.127,-0.133,0.366,5.554,0.793,3
1.2645840000000002,0.843,-0.115,-0.13,-2.441,8.117,1.464,3
1.2729499999999998,0.842,-0.107,-0.129,-2.99,10.314,1.953,3
1.2800979999999997,0.827,-0.1,-0.12,-0.793,12.695,2.441,3
1.2876310000000002,0.824,-0.105,-0.116,2.014,14.709,3.112,3
1.2967269999999997,0.81,-0.105,-0.098,4.882,16.479,3.662,3
1.3054379999999997,0.803,-0.115,-0.083,8.789,18.676,4.333,3
1.3126920000000002,0.795,-0.119,-0.065,13.061,20.324,5.126,3
1.3200479999999999,0.796,-0.127,-0.042,19.042,22.644,6.347,3
1.3292919999999997,0.82,-0.131,-0.029,23.62,24.963,7.751,3
1.33711,0.83,-0.136,-0.018,26.0,28.015,9.216,3
1.344735,0.81,-0.135,-0.01,25.573,31.982,11.047,3
1.35222,0.8,-0.133,-0.002,22.521,35.705,12.573,3
1.3596829999999995,0.792,-0.128,0.0,16.845,39.55,14.16,3
1.368614,0.777,-0.125,0.004,10.742,43.762,15.38,3
1.3755869999999994,0.764,-0.114,0.007,5.126,47.607,16.296,3
1.3846090000000002,0.752,-0.1,0.022,1.098,52.246,17.456,3
1.3911069999999999,0.733,-0.089,0.033,-0.915,55.664,18.127,3
1.3987749999999997,0.7,-0.082,0.054,0.061,59.509,18.371,3
1.408181,0.666,-0.073,0.078,5.065,62.805,18.92,3
1.4151229999999995,0.635,-0.064,0.099,15.502,66.284,19.47,3
1.4224489999999994,0.605,-0.065,0.125,26.733,68.969,19.836,3
1.4315480000000003,0.589,-0.067,0.148,38.085,72.509,20.812,3
1.4385820000000002,0.591,-0.076,0.161,45.715,77.087,22.216,3
1.4452669999999994,0.59,-0.085,0.18,49.377,82.824,24.169,3
1.4540759999999997,0.595,-0.086,0.193,47.973,89.172,26.367,3
1.4621079999999997,0.625,-0.091,0.2,40.039,96.435,28.93,3
1.4697050000000003,0.632,-0.081,0.217,25.573,105.773,31.616,3
1.4766690000000002,0.591,-0.05,0.236,15.624,113.647,33.142,3
1.4840679999999997,0.565,-0.021,0.258,8.483,120.605,34.912,3
1.4928729999999995,0.494,0.023,0.291,8.911,127.685,35.583,3
1.4995570000000003,0.417,0.06,0.332,18.31,133.422,36.376,3
1.5065499999999998,0.363,0.102,0.378,36.499,138.488,36.865,3
1.5142100000000003,0.3,0.131,0.403,70.007,142.272,38.391,3
1.5232450000000002,0.239,0.134,0.426,119.201,147.338,40.832,3
1.5304329999999995,0.222,0.091,0.43,155.822,151.611,44.677,3
1.538564,0.261,0.037,0.401,170.166,159.24,50.964,3
1.5465929999999997,0.251,-0.011,0.358,153.503,168.64,57.434,3
1.5536789999999998,0.143,-0.028,0.333,115.112,180.175,63.11,3
1.5610409999999995,0.041,0.008,0.292,54.504,193.237,67.626,3
1.5697520000000003,-0.072,0.083,0.293,8.666,204.589,69.824,3
1.5770919999999995,-0.197,0.193,0.27,-20.812,213.439,69.702,3
1.586157,-0.31,0.293,0.27,-28.808,220.886,68.603,3
1.5934329999999992,-0.391,0.389,0.24,-13.977,227.966,67.26,3
1.6014680000000006,-0.478,0.438,0.218,11.596,233.52,65.795,3
1.6095349999999993,-0.579,0.382,-2.373,-69.824,272.583,68.725,3
1.6170720000000003,0.366,3.26,-11.3,-553.405,110.229,34.79,3
1.6258169999999996,-0.634,2.758,0.323,77.453,115.722,-7.019,3
1.6332699999999996,1.663,-1.799,-4.765,606.14,97.29,-7.873,3
1.6418990000000004,-0.441,-1.613,-3.284,541.687,-31.494,18.554,3
1.650383999999999,0.089,-0.458,-1.908,334.472,67.565,45.288,3
1.6584029999999998,-0.044,0.388,-2.419,25.817,3.479,42.785,3
1.6666150000000002,0.031,1.14,-0.931,-97.29,66.345,40.71,3
1.6749869999999998,0.208,1.69,-2.137,-182.617,29.052,22.949,3
1.6820719999999998,0.205,2.031,-1.279,-96.862,42.297,10.07,3
1.6909390000000002,0.546,1.645,-2.263,-18.432,12.573,-6.225,3
1.6990289999999995,0.482,1.136,-1.774,80.81,-2.075,-17.395,3
1.7062469999999994,0.525,0.631,-2.233,111.206,-15.624,-22.705,3
1.7155170000000002,0.318,0.485,-1.937,98.815,-28.686,-25.146,3
1.7223849999999992,0.326,0.295,-1.916,61.401,-28.747,-25.329,3
1.7318529999999992,0.354,0.239,-1.728,8.117,-35.888,-25.451,3
1.7395990000000001,0.463,0.168,-1.542,-31.738,-33.02,-23.803,3
1.7475419999999993,0.518,0.15,-1.478,-60.668,-38.269,-22.338,3
1.7568269999999995,0.511,0.148,-1.2,-67.504,-37.841,-20.019,3
1.7636880000000001,0.492,0.144,-1.107,-67.871,-41.32,-18.554,3
1.772549999999999,0.456,0.158,-0.906,-55.786,-42.053,-16.296,3
1.7805319999999991,0.453,0.167,-0.83,-44.311,-43.029,-14.587,3
1.7880710000000004,0.437,0.193,-0.701,-29.357,-42.785,-13.671,3
1.7973680000000005,0.439,0.2,-0.662,-17.089,-41.442,-12.878,3
1.804608,0.442,0.192,-0.617,-7.629,-40.039,-12.145,3
1.813466,0.442,0.193,-0.607,-4.028,-37.414,-11.657,3
1.8210929999999994,0.446,0.166,-0.608,-6.713,-34.362,-10.925,3
1.8298459999999999,0.46,0.158,-0.603,-13.61,-29.846,-10.192,3
1.837638,0.454,0.169,-0.614,-20.629,-26.367,-9.704,3
1.8462239999999994,0.447,0.16,-0.605,-23.681,-23.498,-9.277,3
1.8535339999999998,0.434,0.142,-0.602,-24.291,-20.446,-8.605,3
1.8625790000000002,0.421,0.121,-0.601,-22.033,-17.761,-7.934,3
1.869643,0.418,0.112,-0.593,-18.432,-15.075,-7.019,3
1.8782429999999994,0.408,0.102,-0.604,-13.732,-12.39,-5.554,3
1.8871730000000007,0.409,0.102,-0.606,-8.544,-9.704,-4.577,3
1.8958010000000005,0.406,0.109,-0.627,-2.136,-7.629,-3.234,3
1.9037220000000001,0.4,0.119,-0.649,3.051,-5.554,-2.319,3
1.9119580000000003,0.394,0.119,-0.668,4.089,-4.333,-1.281,3
1.919255999999999,0.397,0.126,-0.685,2.929,-2.746,-0.915,3
1.9267649999999996,0.402,0.128,-0.716,0.061,-0.671,-0.427,3
1.9350050000000003,0.396,0.133,-0.73,-2.746,0.61,-0.183,3
1.9427190000000003,0.399,0.133,-0.738,-4.516,2.014,0.061,3
1.9518339999999998,0.402,0.148,-0.747,-4.882,3.356,0.366,3
1.9589879999999997,0.407,0.152,-0.759,-3.051,3.967,0.793,3
1.9679730000000006,0.41,0.16,-0.767,0.549,4.516,0.915,3
1.9749110000000005,0.414,0.157,-0.77,4.577,4.699,1.159,3
1.9835630000000002,0.416,0.175,-0.775,8.117,5.126,1.464,3
1.990774,0.428,0.201,-0.774,10.864,5.432,1.586,3
1.9976109999999991,0.44,0.225,-0.789,13.366,6.042,1.525,3
2.0058659999999993,0.456,0.236,-0.813,15.197,6.408,1.77,3
2.013356999999999,0.469,0.23,-0.833,16.296,6.652,1.586,3
2.0205029999999997,0.474,0.218,-0.862,16.479,6.53,1.77,3
2.028269999999999,0.479,0.209,-0.886,15.319,6.286,2.014,3
2.0366090000000003,0.478,0.209,-0.902,12.756,6.103,2.319,3
2.0453930000000007,0.477,0.222,-0.906,9.46,5.737,2.563,3
2.0529100000000007,0.475,0.228,-0.9,5.432,6.042,2.624,3
2.0602459999999994,0.477,0.233,-0.888,1.342,5.981,2.563,3
2.067748999999999,0.484,0.233,-0.882,-1.647,6.225,2.685,3
2.0770180000000007,0.485,0.232,-0.874,-2.99,6.225,2.807,3
2.0853509999999993,0.484,0.243,-0.869,-2.197,6.408,2.502,3
2.0932879999999994,0.48,0.249,-0.871,-0.061,6.103,2.014,3
2.100268999999999,0.475,0.253,-0.867,3.051,5.615,1.647,3
2.108732,0.476,0.248,-0.881,6.042,5.065,1.464,3
2.1159739999999996,0.479,0.24,-0.887,7.629,5.004,1.464,3
2.124345,0.482,0.239,-0.896,7.812,5.004,1.098,3
2.1318230000000007,0.479,0.238,-0.9,7.263,4.821,0.976,3
2.138959,0.474,0.246,-0.908,6.286,4.76,0.671,3
2.1475050000000007,0.471,0.242,-0.912,4.943,4.272,0.305,3
2.1551869999999997,0.464,0.246,-0.91,3.417,4.028,-0.122,3
2.1620790000000003,0.453,0.243,-0.909,2.38,3.356,-0.61,3
2.1707929999999998,0.451,0.245,-0.907,2.014,2.685,-0.854,3
2.1785510000000006,0.448,0.243,-0.9,2.075,2.197,-1.22,3
2.186508,0.445,0.241,-0.9,2.99,0.854,-1.77,3
2.193567,0.443,0.24,-0.895,3.967,0.122,-2.319,3
2.202432999999999,0.435,0.243,-0.891,4.028,-0.732,-2.319,3
2.2109430000000003,0.444,0.239,-0.888,3.662,-0.915,-2.685,3
2.218014,0.453,0.23,-0.896,2.746,-1.525,-2.868,3
2.226253999999999,0.451,0.231,-0.897,3.051,-2.197,-2.807,3
2.234698,0.449,0.225,-0.901,2.99,-2.868,-2.868,3
2.2435150000000004,0.444,0.219,-0.904,2.929,-3.173,-2.746,3
2.2525329999999997,0.439,0.22,-0.897,3.906,-3.723,-2.868,3
2.2593750000000004,0.44,0.214,-0.892,4.577,-4.211,-2.624,3
2.2685139999999997,0.438,0.212,-0.888,6.042,-4.394,-2.197,3
2.2753429999999994,0.441,0.214,-0.883,7.141,-4.943,-1.892,3
2.284559999999999,0.446,0.218,-0.875,8.3,-5.31,-1.586,3
2.2928750000000004,0.449,0.222,-0.874,8.605,-5.004,-1.342,3
2.2999259999999992,0.454,0.237,-0.872,8.422,-5.187,-1.159,3
2.308572999999999,0.456,0.238,-0.878,9.155,-4.882,-1.342,3
2.3158019999999997,0.462,0.245,-0.875,9.277,-5.004,-1.464,3
2.3241829999999997,0.461,0.244,-0.881,8.666,-5.126,-1.586,3
2.331856,0.461,0.25,-0.887,7.385,-5.187,-1.586,3
2.3408820000000006,0.471,0.244,-0.89,5.737,-4.821,-1.464,3
2.3498610000000006,0.475,0.238,-0.89,3.173,-4.882,-1.77,3
2.3570270000000004,0.469,0.236,-0.89,1.892,-4.699,-1.708,3
2.3646270000000005,0.466,0.236,-0.887,0.732,-4.821,-1.708,3
2.3738259999999993,0.458,0.242,-0.882,-0.61,-5.065,-1.281,3
2.38232,0.462,0.236,-0.879,-1.403,-5.493,-1.159,3
2.389588999999999,0.464,0.243,-0.876,-1.403,-5.004,-1.281,3
2.3986979999999996,0.463,0.243,-0.876,0.061,-5.371,-1.464,3
2.4058340000000005,0.458,0.236,-0.868,1.342,-5.554,-1.159,3
2.4148359999999993,0.451,0.235,-0.859,2.685,-5.737,-1.342,3
2.421265,0.448,0.229,-0.853,3.54,-5.615,-1.464,3
2.429641,0.446,0.227,-0.84,4.333,-5.31,-2.014,3
2.437144,0.45,0.223,-0.842,4.394,-5.126,-1.647,3
2.445162,0.453,0.225,-0.835,4.15,-4.394,-2.075,3
2.45421,0.466,0.225,-0.83,1.953,-3.417,-1.831,3
2.461295,0.471,0.22,-0.83,-1.342,-2.075,-2.075,3
2.4690779999999997,0.478,0.221,-0.839,-6.713,-0.854,-2.258,3
2.4779040000000006,0.491,0.211,-0.842,-11.535,0.183,-1.831,3
2.4858729999999998,0.498,0.216,-0.848,-15.869,1.098,-1.586,3
2.4929869999999994,0.503,0.217,-0.849,-19.287,2.014,-1.464,3
2.5018689999999992,0.511,0.208,-0.86,-20.935,2.929,-0.732,3
2.509366,0.532,0.189,-0.886,-21.911,3.967,0.0,3
2.516342,0.535,0.191,-0.901,-22.094,4.638,0.732,3
2.5243660000000006,0.516,0.193,-0.919,-21.728,4.699,0.732,3
2.5311280000000007,0.49,0.211,-0.94,-21.24,3.601,0.793,3
2.5393469999999994,0.479,0.209,-0.96,-21.545,2.868,0.793,3
2.5490589999999997,0.479,0.202,-0.965,-22.033,2.014,1.098,3
2.5562609999999992,0.475,0.202,-0.974,-20.751,0.915,1.342,3
2.5651779999999995,0.469,0.206,-1.02,-18.066,-0.488,1.342,3
2.572208,0.477,0.2,-1.11,-18.676,-2.258,1.22,3
2.5808409999999995,0.473,0.193,-1.156,-22.155,-4.699,1.586,3
2.587363999999999,0.452,0.182,-1.167,-23.559,-6.958,1.77,3
2.5958699999999997,0.435,0.182,-1.176,-20.874,-10.314,2.197,3
2.603109999999999,0.477,0.199,-1.184,-10.009,-14.16,2.624,3
2.611943,0.53,0.208,-1.195,6.469,-19.104,2.929,3
2.618926,0.47,0.191,-1.12,23.132,-23.01,3.356,3
2.627905,0.495,0.167,-1.078,35.217,-26.062,3.906,3
2.634805,0.485,0.163,-1.017,42.48,-29.357,4.394,3
2.643160999999999,0.485,0.174,-0.947,45.593,-30.761,4.943,3
2.6508649999999996,0.467,0.206,-0.883,47.424,-32.043,4.943,3
2.6593970000000002,0.481,0.231,-0.821,49.499,-32.348,4.882,3
2.667560999999999,0.573,0.282,-0.784,50.354,-33.142,4.455,3
2.675229,0.501,0.306,-0.762,51.818,-32.531,4.089,3
2.683733,0.48,0.3,-0.797,44.128,-31.799,3.417,3
2.6911620000000003,0.514,0.307,-0.826,30.578,-29.663,2.563,3
2.7005230000000005,0.549,0.256,-0.829,11.23,-28.93,1.586,3
2.7079249999999995,0.519,0.222,-0.798,0.244,-26.367,1.22,3
2.7152060000000002,0.507,0.212,-0.8,-7.324,-25.695,1.281,3
2.724411,0.49,0.216,-0.761,-9.46,-23.376,1.342,3
2.732025,0.494,0.223,-0.774,-10.314,-22.766,1.098,3
2.7390419999999995,0.485,0.233,-0.75,-11.291,-21.118,0.854,3
2.748139,0.496,0.23,-0.749,-13.427,-20.202,0.549,3
2.75568,0.49,0.235,-0.712,-17.395,-18.188,0.122,3
2.764996,0.491,0.243,-0.702,-20.812,-16.723,-0.244,3
2.773916,0.487,0.26,-0.668,-20.202,-14.953,-0.427,3
2.7804029999999997,0.494,0.266,-0.665,-16.54,-13.732,-0.976,3
2.7898949999999996,0.489,0.263,-0.641,-13.0,-12.023,-1.708,3
2.7965909999999994,0.486,0.255,-0.632,-12.084,-10.498,-2.38,3
2.8052340000000004,0.482,0.25,-0.626,-14.404,-8.3,-2.746,3
2.8134040000000002,0.485,0.248,-0.629,-19.714,-6.225,-3.051,3
2.8225289999999994,0.476,0.247,-0.612,-23.437,-4.089,-3.295,3
2.830582999999999,0.481,0.254,-0.612,-25.085,-2.197,-3.479,3
2.839435999999999,0.482,0.26,-0.607,-23.071,-0.549,-3.723,3
2.8463890000000003,0.486,0.266,-0.616,-18.371,0.122,-3.967,3
2.855485999999999,0.485,0.266,-0.613,-13.488,0.671,-3.967,3
2.8619249999999994,0.474,0.265,-0.634,-8.361,1.342,-4.089,3
2.8712339999999994,0.463,0.26,-0.645,-2.868,1.647,-4.333,3
2.8784919999999996,0.474,0.248,-0.661,0.122,2.38,-4.394,3
2.886018,0.476,0.238,-0.69,0.061,3.051,-4.516,3
2.895009999999999,0.469,0.223,-0.713,-2.258,3.662,-4.577,3
2.9029059999999998,0.466,0.221,-0.742,-5.676,4.15,-4.76,3
2.910302999999999,0.472,0.215,-0.762,-8.544,4.76,-4.821,3
2.919537,0.48,0.213,-0.778,-10.864,4.516,-4.638,3
2.925725,0.493,0.208,-0.775,-10.864,4.455,-4.76,3
2.9341279999999994,0.516,0.2,-0.786,-9.216,4.455,-4.699,3
2.9428599999999996,0.536,0.191,-0.78,-5.554,4.028,-4.455,3
2.9503830000000004,0.555,0.188,-0.772,-0.305,3.723,-3.784,3
2.9584080000000004,0.571,0.182,-0.759,4.333,3.601,-3.295,3
2.9654760000000007,0.598,0.18,-0.748,8.544,3.967,-2.807,3
2.9747140000000005,0.606,0.177,-0.747,10.864,4.699,-2.014,3
2.981584999999999,0.604,0.173,-0.745,10.498,5.31,-1.586,3
2.9894540000000003,0.603,0.174,-0.74,7.934,6.469,-1.342,3
2.9972150000000006,0.603,0.177,-0.734,2.136,7.568,-0.976,3
3.005044999999999,0.588,0.184,-0.738,-3.54,8.789,-0.793,3
